,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070319,-0.062373,-0.049876,-0.002136,0.065156,0.181811,0.297660,0.367708,0.436341,0.460526,0.139595,0.222322,0.295760,0.303704,0.442442,0.760517,0.807071,0.813724,0.817340,0.095808,0.272189,0.284160,0.414593,0.770090,0.802127,0.805746,0.812009,0.290244,0.307346,0.457317,0.821408,0.835575,0.830081,0.835611,0.185318,0.375610,0.850705,0.839329,0.823393,0.832488,0.264389,0.840422,0.827045,0.814031,0.826131,1.000000,0.977425,0.913789,0.902992,0.714188,0.749161,0.775662,0.728932,0.765774,0.762620
10Y-5Y,-0.108847,-0.142341,-0.163772,-0.141143,-0.072762,0.051852,0.160919,0.271060,0.354746,0.391350,0.001461,0.064498,0.105987,0.123974,0.396458,0.697637,0.804672,0.849038,0.858975,0.042065,0.128287,0.143159,0.425089,0.744301,0.832175,0.865761,0.875528,0.125173,0.153589,0.493072,0.806393,0.878523,0.902314,0.910932,0.098563,0.516539,0.893485,0.931743,0.933500,0.942873,0.443744,0.908693,0.942170,0.943063,0.954590,0.977425,1.000000,1.000000,1.000000,0.927012,0.937359,0.949271,0.893198,0.918173,0.891775
20Y-5Y,-0.128943,-0.178175,-0.221172,-0.224216,-0.165099,-0.048270,0.052921,0.154592,0.271744,0.313735,-0.063488,0.009242,-0.004323,0.015747,0.362166,0.637282,0.759881,0.842129,0.862254,0.039996,0.031908,0.047724,0.414248,0.698406,0.800694,0.870422,0.889601,-0.012052,0.032460,0.481228,0.757179,0.846960,0.910440,0.929413,0.038712,0.584413,0.887781,0.936785,0.971716,0.989303,0.539127,0.920202,0.962108,0.994727,1.000000,0.913789,1.000000,1.000000,1.000000,0.972636,1.000000,1.000000,1.000000,1.000000,0.987695
30Y-5Y,-0.142093,-0.194571,-0.248413,-0.264389,-0.211275,-0.102549,-0.007043,0.090464,0.204518,0.266273,-0.077274,0.005260,-0.026614,-0.005006,0.340377,0.609167,0.728653,0.815699,0.843508,0.044662,0.013253,0.030428,0.394673,0.672026,0.771466,0.846853,0.874483,-0.046394,0.006613,0.455309,0.727318,0.816540,0.888604,0.917479,0.027614,0.570597,0.869213,0.918818,0.963500,0.991721,0.521677,0.902402,0.947596,0.991546,1.000000,0.902992,1.000000,1.000000,1.000000,0.971331,1.000000,1.000000,1.000000,1.000000,1.000000
10Y-7Y,-0.115615,-0.184955,-0.246406,-0.266728,-0.213772,-0.102179,-0.020650,0.115438,0.201929,0.244402,-0.178268,-0.162408,-0.176113,-0.145757,0.265475,0.497583,0.672904,0.763470,0.779512,-0.028957,-0.094878,-0.077422,0.368812,0.585836,0.737739,0.806062,0.816635,-0.127151,-0.088867,0.456099,0.647535,0.787414,0.845335,0.853685,-0.037277,0.622609,0.792346,0.889815,0.913048,0.917318,0.622857,0.839671,0.926098,0.942788,0.947742,0.714188,0.927012,0.972636,0.971331,1.000000,1.000000,0.998094,0.946205,0.944086,0.894734
20Y-7Y,-0.134010,-0.204971,-0.274954,-0.306496,-0.259709,-0.156060,-0.074215,0.032777,0.160349,0.205559,-0.165137,-0.108795,-0.170436,-0.145252,0.282278,0.509040,0.663274,0.779374,0.805727,0.009098,-0.104911,-0.088350,0.374171,0.592135,0.724318,0.822845,0.845649,-0.179863,-0.124797,0.446186,0.647382,0.770633,0.864461,0.887241,-0.046220,0.642564,0.818342,0.895108,0.952579,0.971228,0.641069,0.870570,0.937043,0.989181,1.000000,0.749161,0.937359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.147492,-0.217091,-0.292720,-0.332268,-0.291154,-0.197665,-0.120050,-0.020588,0.099156,0.166463,-0.155520,-0.081536,-0.154289,-0.129034,0.274579,0.506504,0.648035,0.760985,0.794714,0.024103,-0.092610,-0.074819,0.358451,0.585791,0.705980,0.803762,0.835528,-0.180245,-0.117226,0.420634,0.637131,0.750297,0.846714,0.880288,-0.039432,0.607068,0.810893,0.880486,0.944128,0.975504,0.587934,0.857881,0.921776,0.983272,1.000000,0.775662,0.949271,1.000000,1.000000,0.998094,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.124074,-0.186089,-0.249946,-0.286072,-0.247539,-0.162029,-0.088268,-0.013575,0.128344,0.168920,-0.143384,-0.066334,-0.156626,-0.136758,0.284525,0.506353,0.641840,0.768394,0.799073,0.039916,-0.107161,-0.092254,0.365530,0.581756,0.695991,0.806930,0.834875,-0.206176,-0.145143,0.423981,0.628224,0.734238,0.843437,0.872193,-0.053192,0.629447,0.801892,0.858997,0.932397,0.956977,0.626475,0.852057,0.898879,0.968551,0.994567,0.728932,0.893198,1.000000,1.000000,0.946205,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-10Y,-0.146950,-0.211930,-0.286137,-0.329364,-0.296782,-0.220622,-0.150724,-0.076168,0.048929,0.119960,-0.138786,-0.045309,-0.138265,-0.117060,0.269950,0.497740,0.620603,0.736947,0.775366,0.046892,-0.088888,-0.072171,0.342982,0.570104,0.672659,0.776355,0.814177,-0.195659,-0.126533,0.392862,0.614498,0.711419,0.817291,0.858291,-0.042744,0.578716,0.789277,0.842931,0.918530,0.958306,0.550415,0.832283,0.882621,0.958805,1.000000,0.765774,0.918173,1.000000,1.000000,0.944086,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.125863,-0.173444,-0.238931,-0.278960,-0.263456,-0.229329,-0.188079,-0.135213,-0.070408,0.021623,-0.108239,0.000650,-0.094468,-0.074786,0.249343,0.504120,0.608777,0.700874,0.741458,0.076055,-0.056531,-0.038877,0.307694,0.566663,0.650093,0.729716,0.770506,-0.175085,-0.100959,0.338250,0.599366,0.676842,0.761435,0.807851,-0.032800,0.483988,0.749963,0.787712,0.849851,0.900295,0.418315,0.770397,0.813004,0.883541,0.941397,0.762620,0.891775,0.987695,1.000000,0.894734,1.000000,1.000000,1.000000,1.000000,1.000000
