,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.416719,-0.654814,-0.660599,-0.558403,-0.401995,-0.174575,-0.027029,0.091630,0.223478,0.292220,-0.736871,-0.688041,-0.554756,-0.341703,-0.046017,0.137736,0.276510,0.428049,0.485574,-0.590888,-0.361096,0.001264,0.390768,0.559282,0.660713,0.769333,0.785003,0.218083,0.654677,0.855301,0.906325,0.932084,0.963344,0.960562,0.802579,0.961205,0.968733,0.978545,0.988162,0.987906,0.948589,0.981323,0.995741,0.995673,1.000000,0.934207,0.973137,0.966352,0.985025,0.938757,0.913567,0.972056,0.816976,0.973703,0.814791
7Y-5Y,-0.340156,-0.582885,-0.583816,-0.507996,-0.338690,-0.137075,0.021325,0.128945,0.245256,0.311489,-0.682558,-0.620406,-0.519844,-0.292292,-0.030749,0.165698,0.290304,0.421953,0.478676,-0.515528,-0.344158,0.036676,0.377028,0.561817,0.648532,0.737875,0.755345,0.120187,0.626162,0.786390,0.865392,0.882623,0.901103,0.902720,0.848941,0.922485,0.956910,0.952954,0.946380,0.948684,0.838017,0.936045,0.938479,0.923408,0.934207,1.000000,0.970278,0.923302,0.946452,0.848968,0.807115,0.884566,0.705035,0.889252,0.803332
10Y-5Y,-0.433625,-0.668832,-0.657782,-0.569171,-0.399554,-0.193968,-0.040843,0.079351,0.206072,0.275641,-0.745737,-0.676911,-0.562000,-0.331812,-0.063345,0.127711,0.268645,0.414851,0.473191,-0.561513,-0.366362,0.021801,0.374197,0.552599,0.656704,0.760390,0.776659,0.151355,0.653969,0.815959,0.882616,0.913516,0.942102,0.940968,0.862879,0.944323,0.965521,0.978083,0.982673,0.982644,0.863521,0.940733,0.967143,0.965815,0.973137,0.970278,1.000000,0.974131,0.991022,0.951615,0.903443,0.963305,0.788051,0.952115,0.812309
20Y-5Y,-0.558468,-0.780206,-0.776117,-0.697203,-0.548833,-0.353126,-0.208982,-0.089529,0.047115,0.114894,-0.824390,-0.778141,-0.677790,-0.470727,-0.211337,-0.027513,0.117275,0.282264,0.338523,-0.676824,-0.496496,-0.128207,0.234451,0.417209,0.533942,0.665682,0.678409,0.050289,0.549494,0.742481,0.812325,0.853033,0.907438,0.897653,0.795759,0.901437,0.920906,0.941100,0.971656,0.959911,0.849989,0.913422,0.946563,0.976567,0.966352,0.923302,0.974131,1.000000,0.988204,0.954776,0.971966,0.981913,0.906783,0.979666,0.697562
30Y-5Y,-0.485815,-0.709639,-0.701476,-0.610264,-0.447777,-0.240053,-0.091161,0.030040,0.162837,0.233739,-0.768979,-0.711616,-0.594445,-0.371918,-0.099529,0.087340,0.230760,0.386228,0.445437,-0.604595,-0.401950,-0.021143,0.342474,0.518903,0.627742,0.742875,0.759379,0.144966,0.635185,0.811308,0.873423,0.907197,0.945400,0.942614,0.839973,0.941605,0.957210,0.972947,0.987935,0.985955,0.879813,0.941814,0.970581,0.981327,0.985025,0.946452,0.991022,0.988204,1.000000,0.962264,0.939662,0.987779,0.843137,0.984444,0.799064
10Y-7Y,-0.514970,-0.720366,-0.695055,-0.597832,-0.442429,-0.249506,-0.116268,0.009540,0.138566,0.206378,-0.761736,-0.690362,-0.567128,-0.353419,-0.099281,0.068474,0.218004,0.370102,0.425472,-0.571546,-0.363004,0.001035,0.338374,0.493300,0.610520,0.723491,0.736833,0.177899,0.632955,0.783230,0.828471,0.874066,0.913023,0.908493,0.806260,0.890723,0.893298,0.925753,0.944124,0.941136,0.821533,0.865664,0.920243,0.936481,0.938757,0.848968,0.951615,0.954776,0.962264,1.000000,0.947954,0.980325,0.825594,0.949937,0.753746
20Y-7Y,-0.650234,-0.842496,-0.835639,-0.760750,-0.636321,-0.458906,-0.334298,-0.216558,-0.077714,-0.014072,-0.849398,-0.816352,-0.723655,-0.544662,-0.306040,-0.143728,0.002558,0.175585,0.227342,-0.724812,-0.552523,-0.219530,0.129589,0.297399,0.423755,0.571571,0.580441,0.003728,0.461356,0.659925,0.718927,0.770953,0.843271,0.827240,0.703531,0.820957,0.829811,0.863275,0.914269,0.894804,0.793580,0.831079,0.880533,0.935880,0.913567,0.807115,0.903443,0.971966,0.939662,0.947954,1.000000,0.967877,0.962291,0.961554,0.580505
30Y-7Y,-0.537639,-0.743815,-0.731572,-0.636402,-0.483393,-0.280628,-0.141996,-0.018853,0.116848,0.187305,-0.781423,-0.728556,-0.607828,-0.396199,-0.128944,0.046185,0.193229,0.354276,0.412431,-0.624576,-0.414547,-0.048251,0.312754,0.478429,0.593805,0.717005,0.732414,0.151409,0.615358,0.792448,0.844047,0.884520,0.930792,0.925986,0.803664,0.914986,0.920911,0.945556,0.970384,0.966411,0.866494,0.908742,0.949126,0.971927,0.972056,0.884566,0.963305,0.981913,0.987779,0.980325,0.967877,1.000000,0.877709,0.992920,0.766581
20Y-10Y,-0.712362,-0.877603,-0.887077,-0.837421,-0.749679,-0.600092,-0.493097,-0.391924,-0.256101,-0.201251,-0.854492,-0.856907,-0.797914,-0.663289,-0.457530,-0.313207,-0.181712,-0.005024,0.039394,-0.796191,-0.669031,-0.389923,-0.059429,0.105598,0.229376,0.394814,0.399134,-0.145376,0.276845,0.500355,0.566264,0.619509,0.714386,0.689846,0.557957,0.693895,0.707385,0.738960,0.813634,0.781693,0.704488,0.733241,0.774251,0.858462,0.816976,0.705035,0.788051,0.906783,0.843137,0.825594,0.962291,0.877709,1.000000,0.892465,0.384799
30Y-10Y,-0.541109,-0.743853,-0.739705,-0.647573,-0.498898,-0.294048,-0.154791,-0.035583,0.101567,0.172283,-0.778486,-0.737757,-0.620821,-0.414447,-0.144355,0.031898,0.174664,0.338049,0.396780,-0.644671,-0.437721,-0.076997,0.291419,0.460428,0.572512,0.699536,0.715898,0.132604,0.593126,0.783003,0.837451,0.874076,0.923875,0.918994,0.786896,0.912276,0.920105,0.939583,0.967826,0.963336,0.877157,0.917472,0.948550,0.974869,0.973703,0.889252,0.952115,0.979666,0.984444,0.949937,0.961554,0.992920,0.892465,1.000000,0.759801
30Y-20Y,-0.080462,-0.257135,-0.234995,-0.118053,0.059685,0.263229,0.393948,0.492042,0.576905,0.642541,-0.361304,-0.274489,-0.120256,0.107968,0.364042,0.516662,0.619252,0.698900,0.755050,-0.171537,0.068624,0.404423,0.681903,0.789861,0.840798,0.862262,0.889512,0.480828,0.814563,0.880931,0.897345,0.895544,0.860696,0.886076,0.805880,0.866496,0.863072,0.857418,0.807585,0.844431,0.779373,0.820421,0.824904,0.757388,0.814791,0.803332,0.812309,0.697562,0.799064,0.753746,0.580505,0.766581,0.384799,0.759801,1.000000
