,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026909,-0.035399,-0.080303,-0.142662,-0.101607,-0.009093,0.099201,0.174600,0.274368,0.309340,-0.093073,-0.626410,-0.665077,-0.597563,-0.522924,-0.444280,-0.415045,0.235306,-0.404171,-0.720657,-0.637337,-0.590500,-0.482860,-0.395781,-0.374786,0.314993,-0.375614,-0.593094,-0.580415,-0.447438,-0.320753,-0.291250,0.431083,-0.305424,-0.233954,-0.400419,-0.063793,0.072648,0.628249,0.019779,-0.233021,0.240534,0.388311,0.663687,0.263042,1.000000,1.000000,0.664007,1.000000,0.691731,0.501237,0.575749,0.490721,0.051371,0.140950
10Y-5Y,-0.032296,-0.109295,-0.184974,-0.252926,-0.217725,-0.124222,-0.028703,0.080162,0.186039,0.233798,0.008936,-0.600090,-0.698006,-0.622651,-0.578374,-0.503997,-0.435969,0.173733,-0.398439,-0.757324,-0.715690,-0.651485,-0.569136,-0.487437,-0.422132,0.263142,-0.382758,-0.676644,-0.622982,-0.524613,-0.409775,-0.317547,0.399072,-0.286116,-0.178226,-0.414883,-0.131128,0.101062,0.638372,0.072603,-0.307367,0.097475,0.358746,0.714969,0.262361,1.000000,1.000000,0.758220,1.000000,0.994032,0.680316,0.711192,0.516598,-0.012541,0.269812
20Y-5Y,-0.097334,-0.180338,-0.282483,-0.348938,-0.295164,-0.173279,-0.044050,0.092364,0.255068,0.325033,-0.261235,-0.277786,-0.281258,-0.244106,-0.149868,-0.050893,0.029836,0.290866,0.178756,-0.208777,-0.228169,-0.192409,-0.094717,0.017077,0.110192,0.416840,0.283181,-0.191639,-0.148815,-0.021317,0.127565,0.249067,0.588131,0.447484,-0.023887,0.197555,0.426125,0.575584,0.881752,0.759225,0.282142,0.544750,0.696436,1.000000,0.841786,0.664007,0.758220,1.000000,0.873707,0.608863,1.000000,0.818339,0.878808,0.698201,0.374535
30Y-5Y,-0.075550,-0.180844,-0.289344,-0.387183,-0.354936,-0.266861,-0.170491,-0.065270,0.070335,0.144257,-0.223952,-0.575084,-0.620846,-0.577628,-0.508895,-0.437951,-0.384577,0.075175,-0.308563,-0.591691,-0.575141,-0.546715,-0.460141,-0.380725,-0.326137,0.189174,-0.243624,-0.534051,-0.521176,-0.403695,-0.280776,-0.196746,0.343768,-0.103376,-0.241910,-0.259576,0.047923,0.249342,0.646417,0.337356,-0.128549,0.268093,0.494985,0.760374,0.544371,1.000000,1.000000,0.873707,1.000000,0.783094,0.845225,0.903127,0.754051,0.447629,0.484345
10Y-7Y,-0.085400,-0.153327,-0.243526,-0.306517,-0.285538,-0.210178,-0.145826,-0.023526,0.068498,0.116713,0.145401,-0.410053,-0.550721,-0.485240,-0.482115,-0.433053,-0.338635,0.067009,-0.294703,-0.604293,-0.619685,-0.551882,-0.516742,-0.466070,-0.371372,0.138374,-0.316319,-0.594013,-0.510324,-0.476513,-0.408429,-0.272123,0.252178,-0.225324,-0.069841,-0.341271,-0.183471,0.110532,0.453586,0.087342,-0.333377,-0.110378,0.225280,0.538747,0.165491,0.691731,0.994032,0.608863,0.783094,1.000000,0.678405,0.707814,0.404731,-0.130619,0.341747
20Y-7Y,-0.086464,-0.201575,-0.330188,-0.439223,-0.410779,-0.307169,-0.213588,-0.072146,0.101287,0.172638,-0.261366,-0.337372,-0.360377,-0.332139,-0.246874,-0.175671,-0.087253,0.115837,0.071948,-0.284383,-0.311084,-0.285913,-0.194902,-0.113027,-0.011727,0.243953,0.172041,-0.266811,-0.242811,-0.122209,-0.012410,0.120823,0.400112,0.331216,-0.110635,0.082090,0.244613,0.420149,0.715676,0.628889,0.192238,0.375729,0.562717,0.863685,0.740600,0.501237,0.680316,1.000000,0.845225,0.678405,1.000000,0.892850,0.944470,0.732602,0.434465
30Y-7Y,-0.108901,-0.212265,-0.340482,-0.426779,-0.397429,-0.316444,-0.240013,-0.128821,0.005551,0.085202,-0.269232,-0.404607,-0.417639,-0.397982,-0.333473,-0.282355,-0.225912,0.025814,-0.149789,-0.353094,-0.359170,-0.349721,-0.283419,-0.225883,-0.165914,0.136412,-0.085166,-0.315170,-0.309627,-0.216926,-0.121642,-0.022507,0.285504,0.079451,-0.159393,-0.056638,0.175848,0.394039,0.565633,0.516463,0.023408,0.296457,0.537440,0.688247,0.640164,0.575749,0.711192,0.818339,0.903127,0.707814,0.892850,1.000000,0.755865,0.636273,0.590509
20Y-10Y,-0.083379,-0.163137,-0.291047,-0.398291,-0.388061,-0.316124,-0.235057,-0.146337,0.043931,0.105777,-0.223863,-0.317129,-0.343211,-0.317400,-0.244988,-0.172635,-0.120364,0.071319,0.064276,-0.269799,-0.296988,-0.275712,-0.200463,-0.118989,-0.060260,0.158632,0.154050,-0.263148,-0.244775,-0.143165,-0.035908,0.037789,0.295095,0.276557,-0.124140,0.025034,0.178916,0.260825,0.561971,0.511408,0.135192,0.312516,0.387927,0.710598,0.621228,0.490721,0.516598,0.878808,0.754051,0.404731,0.944470,0.755865,1.000000,0.779416,0.317767
30Y-10Y,-0.132126,-0.214958,-0.319568,-0.377756,-0.352733,-0.290735,-0.224119,-0.159162,-0.031613,0.042891,-0.526525,-0.137663,-0.028005,-0.051299,0.046001,0.089099,0.108240,0.027702,0.258368,0.129604,0.115980,0.082383,0.155849,0.209365,0.241781,0.124866,0.406347,0.150190,0.105963,0.217850,0.295057,0.332827,0.235548,0.541917,-0.088189,0.359505,0.458528,0.435092,0.453574,0.725358,0.470901,0.544813,0.503570,0.564501,0.794095,0.051371,-0.012541,0.698201,0.447629,-0.130619,0.732602,0.636273,0.779416,1.000000,0.543631
30Y-20Y,-0.071878,-0.147454,-0.282388,-0.414397,-0.434011,-0.415185,-0.369769,-0.297542,-0.216446,-0.078764,-0.189403,-0.269831,-0.316583,-0.329050,-0.309250,-0.292020,-0.251938,-0.203924,-0.130760,-0.240168,-0.295769,-0.309340,-0.282300,-0.259652,-0.212505,-0.142765,-0.074734,-0.281016,-0.296605,-0.253844,-0.218201,-0.150777,-0.064606,0.013107,-0.210700,-0.144013,-0.074037,0.042676,0.147819,0.240117,-0.061116,0.018220,0.155824,0.262041,0.346725,0.140950,0.269812,0.374535,0.484345,0.341747,0.434465,0.590509,0.317767,0.543631,1.000000
