,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061181,-0.138943,-0.210867,-0.215578,-0.146831,-0.007259,0.090688,0.190847,0.308849,0.367999,-0.548064,-0.678005,-0.660007,-0.609131,-0.460494,-0.292507,-0.131203,0.318016,0.122617,-0.543592,-0.615334,-0.511528,-0.225914,0.153484,0.379311,0.442972,0.696786,-0.531299,-0.262787,0.301157,0.695285,0.782300,0.598615,0.967173,0.644378,0.859857,0.938035,0.976193,0.816689,1.000000,0.826060,0.965799,1.000000,0.869864,1.000000,0.901861,0.988290,0.810055,1.000000,0.841729,0.736637,0.992034,0.631225,0.844470,0.346504
7Y-5Y,-0.013031,-0.065775,-0.109732,-0.114830,-0.055638,0.059315,0.176737,0.254824,0.338949,0.363590,-0.644940,-0.671924,-0.636814,-0.591254,-0.498039,-0.314371,-0.198219,0.334139,-0.073855,-0.372319,-0.499608,-0.402190,-0.223188,0.233493,0.400944,0.423590,0.594853,-0.547941,-0.338417,0.096000,0.692049,0.744616,0.546811,0.827689,0.710388,0.733639,0.993977,0.955459,0.687715,0.937521,0.599774,0.989752,0.938040,0.703297,0.901861,1.000000,0.984391,0.673818,0.901913,0.582867,0.470792,0.635518,0.430377,0.518393,0.085976
10Y-5Y,-0.076099,-0.145286,-0.205302,-0.210357,-0.138497,-0.014448,0.095774,0.208103,0.298324,0.337954,-0.559684,-0.671610,-0.658606,-0.603620,-0.480923,-0.280023,-0.101525,0.321084,0.066403,-0.508386,-0.584753,-0.467364,-0.223926,0.206768,0.447218,0.433267,0.640623,-0.514280,-0.212983,0.260321,0.718066,0.815539,0.578205,0.881631,0.669018,0.774468,0.928172,0.985811,0.759086,0.983072,0.680298,0.941277,1.000000,0.790072,0.988290,0.984391,1.000000,0.782780,0.999191,0.914190,0.649960,0.826581,0.458816,0.560340,0.223386
20Y-5Y,-0.098501,-0.165755,-0.257785,-0.334358,-0.295862,-0.191423,-0.071110,0.053905,0.212433,0.280568,-0.241092,-0.316866,-0.329412,-0.283055,-0.184525,-0.063667,0.040848,0.254190,0.239141,-0.276640,-0.299180,-0.243812,-0.114996,0.053602,0.178844,0.356336,0.409763,-0.245690,-0.153994,0.037351,0.227949,0.343536,0.507524,0.564118,0.100049,0.286826,0.454159,0.566331,0.816808,0.746415,0.351439,0.556843,0.667568,0.959457,0.810055,0.673818,0.782780,1.000000,0.843157,0.642935,1.000000,0.757103,0.890755,0.673362,0.379170
30Y-5Y,-0.102643,-0.196374,-0.297693,-0.348259,-0.294172,-0.182940,-0.085761,0.016674,0.143880,0.211437,-0.626610,-0.769851,-0.774955,-0.732477,-0.611081,-0.437628,-0.274364,0.170534,-0.015308,-0.605744,-0.714324,-0.613502,-0.359308,0.045748,0.278209,0.296196,0.604293,-0.646799,-0.370856,0.162439,0.600384,0.691609,0.450321,0.888024,0.613457,0.754010,0.862476,0.904609,0.693623,1.000000,0.686614,0.883934,0.940851,0.775954,1.000000,0.901913,0.999191,0.843157,1.000000,0.862853,0.801539,1.000000,0.708705,0.893917,0.436554
10Y-7Y,-0.126920,-0.185036,-0.243836,-0.245374,-0.181338,-0.070773,0.006431,0.133230,0.212779,0.256309,-0.297542,-0.506068,-0.524074,-0.471545,-0.333333,-0.159284,0.066195,0.243064,0.240248,-0.574633,-0.568944,-0.452585,-0.173540,0.131268,0.429797,0.341787,0.560012,-0.342431,0.016263,0.445978,0.623348,0.757775,0.459802,0.758003,0.505289,0.674342,0.636249,0.791248,0.609854,0.795390,0.643723,0.654319,0.851302,0.639910,0.841729,0.582867,0.914190,0.642935,0.862853,1.000000,0.660921,0.867086,0.361970,0.461379,0.316258
20Y-7Y,-0.087563,-0.192359,-0.313286,-0.431401,-0.423338,-0.340971,-0.253488,-0.118068,0.052186,0.121680,-0.254482,-0.352171,-0.379175,-0.344043,-0.259324,-0.186055,-0.077703,0.071076,0.127656,-0.309804,-0.353204,-0.314115,-0.210022,-0.099619,0.040418,0.178590,0.295632,-0.308796,-0.254286,-0.084178,0.060345,0.209392,0.326684,0.462620,0.028907,0.191042,0.303173,0.441472,0.657337,0.662843,0.261304,0.390512,0.536903,0.828049,0.736637,0.470792,0.649960,1.000000,0.801539,0.660921,1.000000,0.822269,0.948656,0.746848,0.435473
30Y-7Y,-0.120176,-0.215944,-0.329463,-0.390867,-0.349582,-0.258341,-0.183469,-0.081085,0.049717,0.126030,-0.505534,-0.700997,-0.719931,-0.684448,-0.559364,-0.431625,-0.264865,0.077086,0.030212,-0.653273,-0.729971,-0.642615,-0.380320,-0.077836,0.164333,0.195851,0.532137,-0.592064,-0.323378,0.197451,0.475021,0.581913,0.339713,0.818446,0.518270,0.692596,0.681879,0.758106,0.577211,0.939409,0.660672,0.697739,0.799533,0.669071,0.992034,0.635518,0.826581,0.757103,1.000000,0.867086,0.822269,1.000000,0.715179,0.979895,0.535703
20Y-10Y,-0.078973,-0.167148,-0.290300,-0.404697,-0.400408,-0.339526,-0.257113,-0.168017,0.016359,0.074153,-0.224949,-0.306015,-0.338640,-0.314971,-0.250053,-0.180961,-0.125793,0.041787,0.095521,-0.267180,-0.313658,-0.290409,-0.219407,-0.119967,-0.049564,0.127041,0.227250,-0.276999,-0.249892,-0.131813,0.008850,0.086888,0.254494,0.372249,-0.037461,0.098061,0.229503,0.289390,0.531917,0.557176,0.175473,0.324755,0.374016,0.692548,0.631225,0.430377,0.458816,0.890755,0.708705,0.361970,0.948656,0.715179,1.000000,0.796843,0.318484
30Y-10Y,-0.100137,-0.205331,-0.334071,-0.423809,-0.402758,-0.337551,-0.275364,-0.202743,-0.059570,0.021915,-0.513758,-0.649416,-0.661690,-0.641132,-0.550456,-0.489554,-0.401911,-0.032397,-0.095801,-0.528310,-0.636636,-0.589835,-0.413563,-0.205728,-0.063072,0.076043,0.378422,-0.595631,-0.469468,-0.043783,0.225523,0.302359,0.208990,0.653533,0.373738,0.509153,0.534140,0.546150,0.448197,0.805962,0.488685,0.548956,0.564949,0.556734,0.844470,0.518393,0.560340,0.673362,0.893917,0.461379,0.746848,0.979895,0.796843,1.000000,0.560351
30Y-20Y,-0.072850,-0.143958,-0.271982,-0.410269,-0.442326,-0.436968,-0.393343,-0.323980,-0.248070,-0.113615,-0.189624,-0.275111,-0.330032,-0.341611,-0.328074,-0.309280,-0.257027,-0.232227,-0.091999,-0.256425,-0.332933,-0.338924,-0.306327,-0.254415,-0.181428,-0.184086,0.024872,-0.314719,-0.307609,-0.228171,-0.155401,-0.080912,-0.116792,0.128228,-0.097221,-0.052774,-0.025054,0.060560,0.106639,0.275917,-0.005367,0.026538,0.129607,0.238685,0.346504,0.085976,0.223386,0.379170,0.436554,0.316258,0.435473,0.535703,0.318484,0.560351,1.000000
