,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089678,-0.080969,-0.054821,0.000508,0.087488,0.222205,0.345732,0.418292,0.490419,0.515689,0.281411,0.088356,0.229518,0.216369,0.309849,0.514491,0.628951,0.817700,0.869517,-0.088746,0.222856,0.204949,0.319762,0.562014,0.679213,0.869747,0.892262,0.152840,0.133904,0.227105,0.461458,0.570177,0.828450,0.885886,-0.142950,0.463506,0.903970,0.844871,0.784095,0.657667,0.498445,0.927818,0.889946,0.820789,0.696195,1.000000,0.963033,0.848256,0.705450,0.788759,0.653392,0.495395,0.163038,0.135084,0.020347
10Y-5Y,-0.130048,-0.160800,-0.161417,-0.132257,-0.047032,0.088868,0.198296,0.309691,0.390808,0.428690,0.248984,-0.250002,0.176651,0.173304,0.277236,0.459427,0.652190,0.704027,0.731290,-0.443182,0.174954,0.169607,0.297148,0.511657,0.717816,0.753716,0.752585,0.253064,0.241975,0.349044,0.548550,0.712446,0.855762,0.894682,-0.047607,0.566830,0.868005,0.956876,0.679805,0.550391,0.536605,0.871263,0.997747,0.713705,0.587132,0.963033,1.000000,0.729029,0.587055,1.000000,0.538262,0.387160,-0.112175,-0.085986,-0.058104
20Y-5Y,-0.123399,-0.183651,-0.244415,-0.272839,-0.213139,-0.094104,0.011640,0.124196,0.264155,0.316913,-0.131997,0.111686,-0.264955,-0.271873,-0.200083,0.012461,0.148710,0.508182,0.662091,0.173655,-0.265674,-0.273865,-0.187133,0.066320,0.213656,0.615364,0.762768,-0.359000,-0.366083,-0.292136,-0.059758,0.092617,0.489553,0.654390,-0.100357,0.412560,0.748356,0.657709,0.957582,0.932661,0.435094,0.762010,0.689009,0.981979,0.959188,0.848256,0.729029,1.000000,0.992909,0.565156,0.987868,0.907701,0.641784,0.645594,0.532456
30Y-5Y,-0.116860,-0.197308,-0.285435,-0.347359,-0.300305,-0.193072,-0.091193,0.020150,0.157679,0.234524,-0.297595,0.090388,-0.445188,-0.447969,-0.382644,-0.180547,-0.041609,0.332638,0.518729,0.249266,-0.444150,-0.445490,-0.366852,-0.126334,0.025332,0.451995,0.642605,-0.525320,-0.524341,-0.454712,-0.240410,-0.081669,0.313081,0.511618,-0.066289,0.403795,0.652340,0.553393,0.939825,0.966707,0.422731,0.661370,0.575077,0.954693,0.982846,0.705450,0.587055,0.992909,1.000000,0.437687,1.000000,0.976602,0.739452,0.774781,0.714672
10Y-7Y,-0.148033,-0.203267,-0.224768,-0.226732,-0.159294,-0.043298,0.037167,0.161144,0.238358,0.279334,0.203600,-0.463013,0.118110,0.115907,0.209703,0.355367,0.578436,0.533167,0.540198,-0.654931,0.119492,0.118128,0.235794,0.407104,0.648760,0.577948,0.559593,0.284770,0.274798,0.375220,0.529058,0.711134,0.767537,0.790416,0.001790,0.552988,0.733396,0.910416,0.514357,0.394845,0.476923,0.722373,0.948299,0.548450,0.433293,0.788759,1.000000,0.565156,0.437687,1.000000,0.399987,0.268092,-0.296896,-0.235421,-0.108100
20Y-7Y,-0.120483,-0.204214,-0.298974,-0.364615,-0.325941,-0.228330,-0.143744,-0.026040,0.126727,0.184576,-0.298120,0.106993,-0.453178,-0.457539,-0.404551,-0.213726,-0.083863,0.308470,0.489037,0.265118,-0.451843,-0.455357,-0.391551,-0.163215,-0.020163,0.427490,0.612292,-0.544782,-0.546591,-0.490186,-0.286203,-0.132553,0.279248,0.471976,-0.072678,0.337323,0.587931,0.493843,0.917213,0.939803,0.350948,0.595465,0.515953,0.934068,0.958882,0.653392,0.538262,0.987868,1.000000,0.399987,1.000000,0.981724,0.775559,0.793116,0.695557
30Y-7Y,-0.112983,-0.213360,-0.330142,-0.426258,-0.399985,-0.316466,-0.234668,-0.122577,0.020329,0.103611,-0.448206,0.074142,-0.610898,-0.610370,-0.562956,-0.388899,-0.260223,0.125114,0.329552,0.319636,-0.606635,-0.602633,-0.546094,-0.338667,-0.196003,0.251155,0.470423,-0.681911,-0.675034,-0.621859,-0.442278,-0.287265,0.099822,0.317119,-0.037729,0.323465,0.476992,0.379631,0.860314,0.934066,0.335478,0.481899,0.393094,0.868200,0.942759,0.495395,0.387160,0.907701,0.976602,0.268092,0.981724,1.000000,0.832142,0.883038,0.845795
20Y-10Y,-0.098619,-0.155862,-0.249465,-0.343704,-0.336627,-0.285916,-0.220681,-0.152621,-0.005697,0.039316,-0.451397,0.377814,-0.579977,-0.568815,-0.552071,-0.455725,-0.470427,-0.043974,0.125045,0.659225,-0.562185,-0.551488,-0.541996,-0.428786,-0.444074,0.049035,0.238743,-0.778139,-0.758724,-0.738968,-0.626441,-0.579417,-0.211707,-0.046512,-0.095020,-0.059792,0.075920,-0.105816,0.578228,0.690965,0.036611,0.124006,-0.083171,0.591205,0.697269,0.163038,-0.112175,0.641784,0.739452,-0.296896,0.775559,0.832142,1.000000,1.000000,0.761795
30Y-10Y,-0.104767,-0.188282,-0.306675,-0.424351,-0.422283,-0.375798,-0.309835,-0.235503,-0.099863,-0.021711,-0.553780,0.260548,-0.700518,-0.689416,-0.669526,-0.567044,-0.547577,-0.142152,0.051062,0.588591,-0.681194,-0.668549,-0.653346,-0.532805,-0.509443,-0.035081,0.184268,-0.848873,-0.828484,-0.803416,-0.691652,-0.616440,-0.264473,-0.069521,-0.066038,0.017986,0.089889,-0.069792,0.592785,0.731397,0.090202,0.126850,-0.051346,0.602588,0.735600,0.135084,-0.085986,0.645594,0.774781,-0.235421,0.793116,0.883038,1.000000,1.000000,0.881008
30Y-20Y,-0.047564,-0.159394,-0.295768,-0.425947,-0.444652,-0.428960,-0.385565,-0.323380,-0.248524,-0.133943,-0.697379,-0.002408,-0.830991,-0.829331,-0.818825,-0.718152,-0.617414,-0.324728,-0.102761,0.395757,-0.829518,-0.818076,-0.802237,-0.682480,-0.568201,-0.208217,0.050101,-0.842462,-0.827585,-0.808494,-0.724521,-0.602225,-0.342670,-0.106343,0.054545,0.239129,0.137251,0.038310,0.555509,0.726426,0.228234,0.120041,0.018331,0.533991,0.705297,0.020347,-0.058104,0.532456,0.714672,-0.108100,0.695557,0.845795,0.761795,0.881008,1.000000
