,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.023475,-0.134056,-0.256093,-0.405811,-0.353049,-0.276737,-0.228735,-0.179413,-0.173476,-0.168926,-0.453491,-0.580086,-0.640009,-0.548602,-0.437288,-0.369388,-0.301881,-0.301539,-0.296357,-0.695840,-0.690748,-0.557751,-0.398471,-0.303602,-0.206066,-0.198086,-0.188744,-0.686305,-0.493122,-0.270108,-0.139667,0.001348,0.049225,0.065962,0.185366,0.429553,0.560997,0.710788,0.860869,0.878171,0.641762,0.770980,0.901334,0.995101,1.000000,0.919231,0.973715,0.826912,0.828761,0.913720,0.586858,0.600804,0.183221,0.229750,0.253125
7Y-5Y,0.190408,0.060756,-0.048007,-0.190789,-0.124241,-0.038053,0.014329,0.060173,0.052331,0.055720,-0.303051,-0.407144,-0.458969,-0.338957,-0.207728,-0.130219,-0.064715,-0.087851,-0.083555,-0.511382,-0.506418,-0.334642,-0.152509,-0.046283,0.048258,0.029337,0.037173,-0.502554,-0.258343,-0.013500,0.126186,0.257252,0.270214,0.284237,0.437786,0.643953,0.760283,0.862286,0.927811,0.937404,0.786487,0.900823,0.961438,0.922359,0.919231,1.000000,0.934682,0.621180,0.618395,0.770669,0.299489,0.311132,-0.130677,-0.087447,0.158000
10Y-5Y,0.075873,-0.083288,-0.210874,-0.370384,-0.320078,-0.249006,-0.200178,-0.148312,-0.143021,-0.139527,-0.436787,-0.568366,-0.632119,-0.541094,-0.436641,-0.367491,-0.296813,-0.299776,-0.296464,-0.693161,-0.687781,-0.554696,-0.404611,-0.308141,-0.206689,-0.204082,-0.197514,-0.683203,-0.489967,-0.279185,-0.146516,-0.000475,0.039992,0.052979,0.187250,0.409205,0.547019,0.705153,0.845533,0.858377,0.599650,0.746750,0.892108,0.974102,0.973715,0.934682,1.000000,0.831122,0.825396,0.946858,0.584926,0.589988,0.155995,0.191206,0.196001
20Y-5Y,-0.205652,-0.343999,-0.459228,-0.590111,-0.580243,-0.554760,-0.522552,-0.478411,-0.446492,-0.443404,-0.491082,-0.642766,-0.719354,-0.706008,-0.677338,-0.636645,-0.580452,-0.535191,-0.533340,-0.788243,-0.785685,-0.758129,-0.705924,-0.646510,-0.567263,-0.511380,-0.507374,-0.782225,-0.733258,-0.641543,-0.549769,-0.426859,-0.328237,-0.318783,-0.292040,-0.106858,0.041907,0.238739,0.493010,0.509395,0.110417,0.293741,0.522408,0.821046,0.826912,0.621180,0.831122,1.000000,0.991975,0.927794,0.933734,0.928344,0.678934,0.690884,0.227071
30Y-5Y,-0.191229,-0.340614,-0.458083,-0.591779,-0.584319,-0.559556,-0.527496,-0.483914,-0.452854,-0.447323,-0.517614,-0.663479,-0.734610,-0.723677,-0.695967,-0.655751,-0.601180,-0.558529,-0.552914,-0.797490,-0.794302,-0.770892,-0.719872,-0.660909,-0.583481,-0.531072,-0.521603,-0.790508,-0.747210,-0.656540,-0.565036,-0.444138,-0.350410,-0.333619,-0.313324,-0.122654,0.027900,0.224248,0.474481,0.500491,0.102705,0.287351,0.514885,0.810536,0.828761,0.618395,0.825396,0.991975,1.000000,0.920051,0.925236,0.939265,0.672238,0.711958,0.348382
10Y-7Y,-0.036278,-0.204275,-0.334571,-0.491313,-0.461349,-0.411932,-0.371801,-0.320307,-0.303728,-0.300531,-0.508768,-0.650449,-0.717838,-0.663259,-0.594757,-0.540933,-0.473506,-0.457883,-0.455832,-0.779837,-0.774683,-0.691545,-0.587305,-0.510490,-0.414173,-0.392379,-0.387694,-0.769975,-0.644551,-0.488246,-0.376818,-0.233618,-0.172807,-0.162215,-0.060458,0.150869,0.292654,0.483827,0.676180,0.690525,0.363289,0.523523,0.729244,0.911584,0.913720,0.770669,0.946858,0.927794,0.920051,1.000000,0.777541,0.776082,0.397873,0.421876,0.208386
20Y-7Y,-0.337352,-0.446564,-0.537172,-0.631298,-0.649682,-0.658027,-0.642741,-0.609941,-0.567499,-0.565287,-0.459453,-0.596577,-0.666149,-0.704719,-0.729758,-0.715620,-0.677127,-0.611456,-0.611164,-0.726078,-0.725231,-0.770147,-0.789784,-0.765971,-0.712674,-0.635994,-0.634697,-0.722784,-0.774719,-0.774899,-0.726972,-0.637200,-0.523051,-0.517947,-0.555526,-0.424244,-0.296264,-0.103218,0.176420,0.191986,-0.224824,-0.053858,0.196852,0.578287,0.586858,0.299489,0.584926,0.933734,0.925236,0.777541,1.000000,0.988119,0.886278,0.881081,0.204283
30Y-7Y,-0.314410,-0.438444,-0.533005,-0.632333,-0.652373,-0.660065,-0.644170,-0.611485,-0.570500,-0.565290,-0.493618,-0.624557,-0.687946,-0.727133,-0.750932,-0.736147,-0.698759,-0.637076,-0.632161,-0.741098,-0.739411,-0.786116,-0.803955,-0.779039,-0.726691,-0.655049,-0.647020,-0.736510,-0.790798,-0.788073,-0.738417,-0.649450,-0.541762,-0.527581,-0.570094,-0.429546,-0.298280,-0.105378,0.168620,0.195884,-0.219260,-0.045895,0.202796,0.577399,0.600804,0.311132,0.589988,0.928344,0.939265,0.776082,0.988119,1.000000,0.870019,0.899175,0.352307
20Y-10Y,-0.465463,-0.501064,-0.537291,-0.559172,-0.608064,-0.656635,-0.663891,-0.653964,-0.604254,-0.603381,-0.295602,-0.391308,-0.443176,-0.539648,-0.626632,-0.645648,-0.639151,-0.554845,-0.555930,-0.484947,-0.487507,-0.614270,-0.719697,-0.741531,-0.734713,-0.638892,-0.640449,-0.487405,-0.655553,-0.770939,-0.783086,-0.757582,-0.635832,-0.636188,-0.765961,-0.730075,-0.647785,-0.506943,-0.240636,-0.228491,-0.595582,-0.464166,-0.249910,0.172290,0.183221,-0.130677,0.155995,0.678934,0.672238,0.397873,0.886278,0.870019,1.000000,0.974738,0.144559
30Y-10Y,-0.426851,-0.488603,-0.534141,-0.568182,-0.617785,-0.663133,-0.668128,-0.656869,-0.609448,-0.604177,-0.356641,-0.446580,-0.490953,-0.585164,-0.666912,-0.683003,-0.676038,-0.598198,-0.592555,-0.524348,-0.525499,-0.650335,-0.748315,-0.765793,-0.757367,-0.669490,-0.661197,-0.524596,-0.689675,-0.794216,-0.800145,-0.771602,-0.658977,-0.645939,-0.777667,-0.722240,-0.631903,-0.487223,-0.226771,-0.197527,-0.567310,-0.429250,-0.214457,0.197582,0.229750,-0.087447,0.191206,0.690884,0.711958,0.421876,0.881081,0.899175,0.974738,1.000000,0.361912
30Y-20Y,0.051679,-0.073303,-0.123848,-0.183327,-0.199021,-0.197199,-0.189041,-0.180594,-0.177989,-0.158278,-0.346231,-0.345227,-0.325324,-0.340053,-0.339165,-0.331084,-0.327346,-0.334367,-0.304837,-0.298933,-0.293347,-0.317322,-0.311368,-0.297673,-0.288795,-0.299414,-0.256178,-0.289771,-0.319298,-0.300848,-0.276417,-0.256412,-0.265613,-0.206363,-0.248309,-0.152537,-0.095778,-0.042652,-0.000295,0.078574,-0.027500,0.035638,0.092970,0.156240,0.253125,0.158000,0.196001,0.227071,0.348382,0.208386,0.204283,0.352307,0.144559,0.361912,1.000000
