,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074453,0.039787,0.294154,0.413244,0.455363,0.514364,0.587202,0.622936,0.613123,0.640077,0.209392,0.401704,0.448428,0.479568,0.534377,0.606342,0.641439,0.635905,0.663967,0.442637,0.463683,0.492045,0.546709,0.620537,0.656135,0.653404,0.682470,0.450335,0.492114,0.553945,0.637699,0.677584,0.676194,0.708733,0.513177,0.607156,0.726239,0.779590,0.805497,0.845738,0.690735,0.859673,0.909724,0.843660,0.787282,1.000000,0.923410,0.231770,0.217732,0.573155,-0.335206,-0.229598,-0.565471,-0.429095,0.146268
10Y-5Y,-0.139850,-0.081180,0.148198,0.269346,0.304162,0.355432,0.429400,0.486125,0.473992,0.508188,0.054371,0.259990,0.311723,0.333307,0.379609,0.452802,0.509465,0.502192,0.537829,0.323568,0.335270,0.350461,0.395412,0.470530,0.528855,0.525135,0.562549,0.324111,0.348442,0.399992,0.485673,0.551904,0.550270,0.593200,0.356550,0.439229,0.565564,0.662175,0.692688,0.755226,0.519293,0.710088,0.839923,0.831293,0.815888,0.923410,1.000000,0.405551,0.392983,0.843773,-0.124031,-0.020621,-0.462453,-0.301705,0.302045
20Y-5Y,-0.187792,-0.372266,-0.558643,-0.573487,-0.585931,-0.557035,-0.502198,-0.458412,-0.407479,-0.360463,-0.499283,-0.577593,-0.560329,-0.576237,-0.547288,-0.490875,-0.445618,-0.392093,-0.343549,-0.545869,-0.545663,-0.568180,-0.538663,-0.479321,-0.431431,-0.372456,-0.320107,-0.519248,-0.559598,-0.524869,-0.456599,-0.401330,-0.323223,-0.258671,-0.574272,-0.504636,-0.390017,-0.300960,-0.118121,0.009526,-0.377002,-0.180187,-0.032521,0.499110,0.652545,0.231770,0.405551,1.000000,0.988918,0.541762,0.838800,0.882622,0.622908,0.737729,0.821279
30Y-5Y,-0.167184,-0.364672,-0.557115,-0.578885,-0.595764,-0.569325,-0.515227,-0.471836,-0.423266,-0.371334,-0.516792,-0.587325,-0.570367,-0.589328,-0.562261,-0.506415,-0.461509,-0.410871,-0.357382,-0.550908,-0.554222,-0.580514,-0.553113,-0.494376,-0.446837,-0.390820,-0.333215,-0.528903,-0.573444,-0.540779,-0.473077,-0.418169,-0.343796,-0.273039,-0.592618,-0.524578,-0.410091,-0.321311,-0.146180,-0.007148,-0.397698,-0.200026,-0.052076,0.470308,0.646156,0.217732,0.392983,0.988918,1.000000,0.534561,0.835924,0.899944,0.622915,0.758131,0.896878
10Y-7Y,-0.194470,-0.228955,-0.094921,-0.002797,0.012638,0.039598,0.095670,0.166810,0.154626,0.189944,-0.176717,-0.006634,0.038480,0.041018,0.063232,0.118868,0.190766,0.182977,0.219822,0.071868,0.067420,0.060196,0.079727,0.136869,0.211616,0.207490,0.246726,0.062260,0.055787,0.079387,0.145199,0.230831,0.229287,0.275442,0.043645,0.088751,0.191960,0.323623,0.352542,0.429790,0.142816,0.313934,0.521144,0.595100,0.641046,0.573155,0.843773,0.541762,0.534561,1.000000,0.203922,0.277028,-0.196625,-0.044126,0.440335
20Y-7Y,-0.140210,-0.382814,-0.705687,-0.786717,-0.822342,-0.827377,-0.815033,-0.792625,-0.737803,-0.707353,-0.600757,-0.784235,-0.793664,-0.826500,-0.829138,-0.814778,-0.790589,-0.735652,-0.704342,-0.776418,-0.787998,-0.825679,-0.827687,-0.811532,-0.785073,-0.726427,-0.691993,-0.754944,-0.817407,-0.818376,-0.799132,-0.767925,-0.691499,-0.647191,-0.843407,-0.828562,-0.784200,-0.727806,-0.565222,-0.464116,-0.751724,-0.655656,-0.540652,0.011217,0.191376,-0.335206,-0.124031,0.838800,0.835924,0.203922,1.000000,0.983336,0.919780,0.954659,0.713559
30Y-7Y,-0.133458,-0.381429,-0.686966,-0.761875,-0.797522,-0.797515,-0.776105,-0.748799,-0.695981,-0.656234,-0.608891,-0.765137,-0.769098,-0.801917,-0.799410,-0.775869,-0.746767,-0.693798,-0.652994,-0.747107,-0.759814,-0.798702,-0.795797,-0.770205,-0.738700,-0.681620,-0.637160,-0.728603,-0.791683,-0.786730,-0.756632,-0.719694,-0.644908,-0.588884,-0.820213,-0.794344,-0.733374,-0.668675,-0.505606,-0.384938,-0.705156,-0.583503,-0.458324,0.092114,0.292657,-0.229598,-0.020621,0.882622,0.899944,0.277028,0.983336,1.000000,0.873785,0.947702,0.829034
20Y-10Y,-0.062469,-0.291619,-0.668712,-0.786794,-0.828661,-0.844511,-0.854625,-0.860699,-0.800911,-0.784572,-0.530834,-0.782770,-0.810299,-0.844201,-0.855748,-0.863668,-0.868264,-0.810121,-0.793533,-0.806410,-0.816224,-0.851067,-0.860907,-0.867634,-0.871097,-0.810708,-0.791950,-0.781052,-0.841015,-0.851446,-0.858554,-0.861626,-0.784465,-0.758590,-0.862187,-0.865401,-0.862343,-0.858642,-0.707403,-0.637109,-0.810118,-0.782498,-0.750381,-0.227317,-0.065301,-0.565471,-0.462453,0.622908,0.622915,-0.196625,0.919780,0.873785,1.000000,0.973801,0.538134
30Y-10Y,-0.074164,-0.320529,-0.682722,-0.791207,-0.833397,-0.842344,-0.838709,-0.833947,-0.774985,-0.745391,-0.574377,-0.793323,-0.812427,-0.847393,-0.852164,-0.846168,-0.839792,-0.782132,-0.751946,-0.800653,-0.812387,-0.850420,-0.853886,-0.846259,-0.838330,-0.777612,-0.744419,-0.778222,-0.841658,-0.844347,-0.834913,-0.824951,-0.746682,-0.703764,-0.867288,-0.855374,-0.826264,-0.802728,-0.642787,-0.542985,-0.780601,-0.710955,-0.649630,-0.101895,0.091353,-0.429095,-0.301705,0.737729,0.758131,-0.044126,0.954659,0.947702,0.973801,1.000000,0.715702
30Y-20Y,-0.083031,-0.292405,-0.476720,-0.516157,-0.543951,-0.528434,-0.483899,-0.447594,-0.412675,-0.353166,-0.498600,-0.536361,-0.522623,-0.548100,-0.530322,-0.483771,-0.446024,-0.410880,-0.349941,-0.490924,-0.504273,-0.538231,-0.520861,-0.471927,-0.431903,-0.392324,-0.326904,-0.485666,-0.536627,-0.514558,-0.457763,-0.411404,-0.358283,-0.278672,-0.566599,-0.512572,-0.414065,-0.338197,-0.209873,-0.055847,-0.405213,-0.231898,-0.103240,0.320477,0.539158,0.146268,0.302045,0.821279,0.896878,0.440335,0.713559,0.829034,0.538134,0.715702,1.000000
