,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.194477,0.189284,0.279437,0.493585,0.590093,0.632871,0.708601,0.713278,0.750855,0.751316,0.582600,0.522119,0.550907,0.593741,0.613908,0.683467,0.689899,0.748497,0.757124,0.179389,0.377476,0.484349,0.547206,0.636607,0.643481,0.716947,0.724387,0.385522,0.508759,0.570153,0.666446,0.673061,0.750085,0.751589,0.493154,0.558224,0.689806,0.683096,0.731698,0.692081,0.497415,0.698094,0.680300,0.681732,0.592618,1.000000,0.735149,0.404098,0.262496,-0.159672,0.017518,-0.069772,0.099154,-0.032568,-0.276015
10Y-5Y,0.007620,0.261892,0.228867,0.196531,0.263643,0.298629,0.369075,0.441708,0.582728,0.626502,0.405739,0.261866,0.168307,0.221290,0.255779,0.321628,0.385540,0.526505,0.569885,-0.024443,0.000000,0.108212,0.183861,0.266757,0.338829,0.505447,0.554961,0.016479,0.143680,0.217574,0.307008,0.388853,0.575687,0.629089,0.268784,0.297153,0.408310,0.513980,0.726130,0.762963,0.260464,0.426368,0.571765,0.797030,0.798238,0.735149,1.000000,0.830083,0.741471,0.551825,0.595495,0.515753,0.553621,0.463379,0.121252
20Y-5Y,0.353832,0.447991,0.307842,0.030093,-0.024527,-0.067182,-0.007949,0.070472,0.292867,0.356332,0.200969,0.010986,-0.185891,-0.185582,-0.178824,-0.118593,-0.053291,0.144539,0.197619,-0.186391,-0.328675,-0.298254,-0.259740,-0.185805,-0.113441,0.113807,0.174578,-0.315324,-0.277966,-0.239558,-0.157179,-0.073816,0.185814,0.256724,-0.122699,-0.135793,-0.036585,0.083055,0.423211,0.504542,-0.119117,0.017885,0.189673,0.617098,0.686273,0.404098,0.830083,1.000000,0.962387,0.711650,0.921654,0.857075,0.923936,0.842795,0.381324
30Y-5Y,0.406836,0.418824,0.225603,-0.134444,-0.206893,-0.229398,-0.174451,-0.096284,0.123976,0.209951,0.077864,-0.138472,-0.362439,-0.365772,-0.337256,-0.281495,-0.217036,-0.026999,0.044635,-0.281744,-0.481848,-0.465835,-0.408335,-0.341468,-0.270100,-0.053400,0.029805,-0.456552,-0.438509,-0.380068,-0.305796,-0.222704,0.027502,0.126102,-0.250881,-0.243598,-0.159358,-0.035684,0.304035,0.428788,-0.192476,-0.083380,0.096283,0.532197,0.660529,0.262496,0.741471,0.962387,1.000000,0.756812,0.940607,0.944267,0.928555,0.938182,0.618136
10Y-7Y,0.250343,0.148512,-0.010485,-0.321018,-0.342014,-0.343692,-0.334271,-0.234256,-0.075131,-0.011953,-0.125875,-0.260980,-0.432636,-0.408176,-0.382763,-0.372445,-0.287288,-0.154101,-0.101545,-0.256279,-0.464372,-0.438267,-0.405434,-0.394701,-0.298206,-0.145955,-0.083003,-0.450272,-0.416648,-0.384570,-0.372796,-0.261750,-0.084435,-0.008522,-0.215273,-0.254010,-0.254016,-0.091885,0.157260,0.259633,-0.232631,-0.237917,-0.004297,0.321973,0.433360,-0.159672,0.551825,0.711650,0.756812,1.000000,0.845613,0.836875,0.684207,0.714840,0.516121
20Y-7Y,0.469258,0.409392,0.217958,-0.176479,-0.277121,-0.341892,-0.309269,-0.225534,0.001619,0.070795,-0.027459,-0.209469,-0.436880,-0.454712,-0.455880,-0.419550,-0.350898,-0.159513,-0.105152,-0.279833,-0.519385,-0.531468,-0.516033,-0.473139,-0.396956,-0.179722,-0.116451,-0.508205,-0.519646,-0.503706,-0.454507,-0.366192,-0.115071,-0.038199,-0.343308,-0.385223,-0.332598,-0.198977,0.152221,0.257926,-0.341200,-0.276574,-0.081251,0.385347,0.498761,0.017518,0.595495,0.921654,0.940607,0.845613,1.000000,0.966438,0.967865,0.935047,0.533896
30Y-7Y,0.486938,0.368413,0.137904,-0.307373,-0.415196,-0.453055,-0.422085,-0.342871,-0.127982,-0.039257,-0.118253,-0.321272,-0.562634,-0.580692,-0.558091,-0.524175,-0.459730,-0.283257,-0.212144,-0.352469,-0.626916,-0.646821,-0.608819,-0.570190,-0.498754,-0.299788,-0.216307,-0.603509,-0.626898,-0.587424,-0.543491,-0.459846,-0.227455,-0.126034,-0.427601,-0.442270,-0.400070,-0.269925,0.064702,0.207189,-0.368675,-0.324350,-0.132542,0.317625,0.480697,-0.069772,0.515753,0.857075,0.944267,0.836875,0.966438,1.000000,0.926128,0.981018,0.733199
20Y-10Y,0.523178,0.489360,0.302720,-0.089881,-0.217490,-0.305191,-0.265059,-0.197774,0.037606,0.102354,0.021783,-0.163236,-0.393066,-0.428952,-0.442518,-0.397744,-0.344067,-0.145336,-0.095825,-0.261584,-0.490836,-0.519641,-0.514021,-0.460475,-0.401850,-0.176783,-0.119997,-0.482203,-0.513675,-0.507009,-0.445338,-0.376992,-0.117436,-0.048174,-0.367624,-0.406640,-0.334739,-0.228562,0.133884,0.230074,-0.356567,-0.265782,-0.108982,0.374793,0.477269,0.099154,0.553621,0.923936,0.928555,0.684207,0.967865,0.926128,1.000000,0.940732,0.486283
30Y-10Y,0.533372,0.418032,0.179885,-0.278943,-0.409247,-0.457017,-0.420790,-0.355026,-0.136880,-0.045916,-0.106475,-0.317967,-0.565493,-0.597228,-0.577358,-0.537685,-0.485525,-0.307266,-0.235038,-0.359486,-0.636370,-0.671046,-0.634130,-0.588584,-0.531509,-0.331270,-0.246925,-0.611463,-0.653253,-0.614190,-0.562236,-0.494720,-0.260659,-0.157988,-0.469993,-0.475009,-0.421097,-0.312275,0.026945,0.172704,-0.388566,-0.330070,-0.167798,0.291700,0.460563,-0.032568,0.463379,0.842795,0.938182,0.714840,0.935047,0.981018,0.940732,1.000000,0.753812
30Y-20Y,0.360565,0.128920,-0.123043,-0.544536,-0.633022,-0.586182,-0.570599,-0.531523,-0.425521,-0.316604,-0.316529,-0.502960,-0.695409,-0.707644,-0.630166,-0.614699,-0.584309,-0.510069,-0.419903,-0.419386,-0.688594,-0.722125,-0.637904,-0.624300,-0.590834,-0.510987,-0.403698,-0.641149,-0.687843,-0.600116,-0.585744,-0.544210,-0.444044,-0.313710,-0.498652,-0.435983,-0.436389,-0.361727,-0.189972,-0.000796,-0.310284,-0.335463,-0.221172,0.025404,0.261925,-0.276015,0.121252,0.381324,0.618136,0.516121,0.533896,0.733199,0.486283,0.753812,1.000000
