,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.478278,-0.531776,-0.610468,-0.521394,-0.443772,-0.333974,-0.254432,-0.178651,-0.043013,0.169228,-0.518332,-0.592467,-0.447237,-0.374300,-0.270601,-0.175908,-0.090443,0.081595,0.313552,-0.564741,-0.378708,-0.313590,-0.218020,-0.111860,-0.017108,0.178421,0.420371,-0.210120,-0.170560,-0.095546,0.038193,0.159674,0.410790,0.658179,-0.055099,0.005840,0.203343,0.360113,0.734278,0.935476,0.041781,0.336257,0.533316,0.897936,1.000000,0.681233,0.897446,0.767499,0.841434,0.529206,0.706287,0.783709,0.470166,0.705686,0.703950
7Y-5Y,-0.663301,-0.713855,-0.681920,-0.503356,-0.451149,-0.387035,-0.265568,-0.290888,-0.100223,-0.048407,-0.662674,-0.581836,-0.363255,-0.332023,-0.290925,-0.148346,-0.173140,0.069675,0.134715,-0.465291,-0.247866,-0.238687,-0.219177,-0.061020,-0.083774,0.191833,0.262425,-0.075873,-0.113572,-0.127311,0.069083,0.048078,0.390667,0.450374,-0.155812,-0.135578,0.154750,0.116954,0.602164,0.595416,-0.120332,0.320245,0.243529,0.791077,0.681233,1.000000,0.626451,0.792863,0.653685,-0.104715,0.597657,0.473755,0.685194,0.581065,0.190093
10Y-5Y,-0.404074,-0.480711,-0.621833,-0.655278,-0.586878,-0.472703,-0.407105,-0.307651,-0.240223,-0.055568,-0.512627,-0.655003,-0.629041,-0.557570,-0.439736,-0.359080,-0.249789,-0.149603,0.054418,-0.659473,-0.586139,-0.517634,-0.401886,-0.308897,-0.189504,-0.064685,0.151555,-0.463503,-0.406579,-0.292538,-0.170740,-0.016638,0.161689,0.396982,-0.200873,-0.108431,0.073513,0.290636,0.584381,0.785946,-0.051084,0.223805,0.510173,0.792270,0.897446,0.626451,1.000000,0.742497,0.803048,0.709576,0.697796,0.754758,0.367404,0.606888,0.653670
20Y-5Y,-0.758533,-0.833989,-0.877094,-0.778282,-0.765929,-0.746916,-0.670667,-0.655941,-0.469929,-0.337902,-0.799746,-0.807002,-0.652426,-0.664362,-0.669864,-0.571595,-0.555657,-0.301179,-0.145489,-0.714753,-0.541680,-0.580009,-0.609486,-0.494116,-0.474280,-0.171890,-0.001612,-0.360485,-0.466660,-0.530726,-0.377504,-0.340169,0.056693,0.248615,-0.549587,-0.534154,-0.302752,-0.220841,0.358455,0.538430,-0.512145,-0.143770,-0.029591,0.696795,0.767499,0.792863,0.742497,1.000000,0.940127,0.230597,0.962448,0.866527,0.895798,0.909236,0.527968
30Y-5Y,-0.641622,-0.714625,-0.810846,-0.754784,-0.747382,-0.730284,-0.672638,-0.625707,-0.479082,-0.268907,-0.698290,-0.782997,-0.664679,-0.675264,-0.675742,-0.598877,-0.548412,-0.342205,-0.105132,-0.738642,-0.580640,-0.611824,-0.630495,-0.538322,-0.482188,-0.233048,0.021221,-0.404146,-0.499281,-0.549249,-0.423570,-0.342022,-0.005952,0.281988,-0.553663,-0.530965,-0.339926,-0.193853,0.305198,0.607594,-0.504732,-0.197248,0.010349,0.635660,0.841434,0.653685,0.803048,0.940127,1.000000,0.433669,0.945675,0.976138,0.772489,0.960985,0.785806
10Y-7Y,0.084069,0.031989,-0.176935,-0.381028,-0.340952,-0.253238,-0.279347,-0.129567,-0.215897,-0.027139,-0.054999,-0.309732,-0.474203,-0.411248,-0.298057,-0.324041,-0.162184,-0.253861,-0.052350,-0.420791,-0.523777,-0.444670,-0.314626,-0.338955,-0.166054,-0.255947,-0.043865,-0.522787,-0.416080,-0.258157,-0.280295,-0.064691,-0.146865,0.099368,-0.115438,-0.015783,-0.046099,0.265092,0.201249,0.464523,0.043602,-0.003950,0.430773,0.295716,0.529206,-0.104715,0.709576,0.230597,0.433669,1.000000,0.350030,0.534712,-0.150647,0.249039,0.662165
20Y-7Y,-0.702479,-0.779233,-0.850169,-0.799712,-0.806716,-0.810262,-0.764055,-0.733402,-0.573613,-0.422994,-0.756980,-0.802537,-0.696541,-0.726157,-0.751703,-0.685931,-0.653917,-0.427281,-0.251423,-0.733087,-0.602240,-0.656756,-0.704229,-0.622897,-0.586664,-0.311602,-0.119022,-0.440470,-0.563365,-0.641533,-0.527434,-0.468958,-0.099441,0.126461,-0.653651,-0.642360,-0.467249,-0.342646,0.203354,0.443143,-0.620196,-0.331809,-0.147415,0.564334,0.706287,0.597657,0.697796,0.962448,0.945675,0.350030,1.000000,0.928997,0.873317,0.937384,0.609936
30Y-7Y,-0.556331,-0.626779,-0.747916,-0.733914,-0.740280,-0.738782,-0.706552,-0.644672,-0.528754,-0.299039,-0.622456,-0.744227,-0.669260,-0.690539,-0.702888,-0.654352,-0.588511,-0.418220,-0.160999,-0.726052,-0.604572,-0.643496,-0.670822,-0.608941,-0.537089,-0.326246,-0.050606,-0.448538,-0.548430,-0.602635,-0.512735,-0.411810,-0.119026,0.198919,-0.599593,-0.578986,-0.439980,-0.259149,0.182374,0.536212,-0.552833,-0.321433,-0.057836,0.512727,0.783709,0.473755,0.754758,0.866527,0.976138,0.534712,0.928997,1.000000,0.702340,0.951574,0.859905
20Y-10Y,-0.785082,-0.839000,-0.805211,-0.645823,-0.674056,-0.723414,-0.661071,-0.706615,-0.493085,-0.432293,-0.770277,-0.685881,-0.488485,-0.552480,-0.638305,-0.555380,-0.605767,-0.318911,-0.238114,-0.554831,-0.363184,-0.461857,-0.579587,-0.481100,-0.532779,-0.195743,-0.102798,-0.192974,-0.378165,-0.542788,-0.410860,-0.461272,-0.028568,0.081784,-0.629797,-0.669707,-0.469138,-0.499473,0.109950,0.226096,-0.677200,-0.348120,-0.379599,0.441783,0.470166,0.685194,0.367404,0.895798,0.772489,-0.150647,0.873317,0.702340,1.000000,0.859756,0.299337
30Y-10Y,-0.668195,-0.729989,-0.792819,-0.702523,-0.724399,-0.754591,-0.708154,-0.691723,-0.527463,-0.332856,-0.693388,-0.740279,-0.594526,-0.641817,-0.697148,-0.632069,-0.615491,-0.386969,-0.165476,-0.679047,-0.502353,-0.575742,-0.654369,-0.574597,-0.555148,-0.280799,-0.042042,-0.323882,-0.477188,-0.596764,-0.485676,-0.448442,-0.082988,0.191832,-0.645198,-0.657834,-0.487490,-0.393449,0.135805,0.445561,-0.649464,-0.366957,-0.222999,0.480057,0.705686,0.581065,0.606888,0.909236,0.960985,0.249039,0.937384,0.951574,0.859756,1.000000,0.744645
30Y-20Y,-0.222330,-0.267312,-0.428857,-0.468468,-0.472439,-0.464339,-0.459060,-0.368838,-0.341024,-0.056891,-0.288747,-0.486654,-0.472329,-0.477044,-0.468252,-0.455042,-0.358216,-0.306174,0.002042,-0.543529,-0.463883,-0.472037,-0.465069,-0.444747,-0.340869,-0.268790,0.055804,-0.352901,-0.397288,-0.405540,-0.370417,-0.234966,-0.117709,0.251511,-0.382313,-0.353761,-0.297640,-0.082297,0.110026,0.536946,-0.328331,-0.230612,0.079484,0.319504,0.703950,0.190093,0.653670,0.527968,0.785806,0.662165,0.609936,0.859905,0.299337,0.744645,1.000000
