,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058940,-0.069692,-0.073841,-0.042637,0.028947,0.145526,0.263152,0.333302,0.405357,0.425249,-0.300704,-0.316774,-0.099030,-0.096209,0.025486,0.293197,0.226381,0.575702,0.386268,-0.206301,0.070074,0.062131,0.201783,0.497399,0.445381,0.745539,0.616716,0.304029,0.282675,0.424258,0.710953,0.710807,0.880843,0.824722,-0.041862,0.426106,0.855701,0.760804,0.896697,0.747733,0.532765,0.912220,0.812964,0.897670,0.756312,1.000000,0.698889,0.894991,0.657774,-0.482662,0.672803,0.050083,0.858671,0.466261,-0.755360
10Y-5Y,-0.078577,-0.134588,-0.195449,-0.227788,-0.169790,-0.049454,0.070338,0.198471,0.303232,0.354992,-0.382939,-0.380387,-0.354348,-0.343727,-0.288408,-0.092629,-0.045982,0.192227,0.106822,-0.233295,-0.244786,-0.248373,-0.177135,0.066599,0.145321,0.376752,0.335214,-0.169742,-0.194488,-0.090311,0.206719,0.345065,0.509808,0.532606,-0.099375,0.072962,0.480923,0.734730,0.718577,0.778814,0.163452,0.538327,0.814349,0.725251,0.800212,0.698889,1.000000,0.803728,0.878486,0.277361,0.765151,0.596076,0.545771,0.551775,-0.324352
20Y-5Y,-0.106391,-0.184790,-0.261216,-0.298033,-0.245767,-0.136316,-0.033000,0.076695,0.213392,0.257274,-0.558541,-0.591223,-0.438793,-0.444566,-0.324069,-0.072764,-0.114028,0.295664,0.106416,-0.392701,-0.227327,-0.255409,-0.109049,0.183558,0.166115,0.562115,0.432966,0.004057,-0.059184,0.117783,0.426641,0.468521,0.764753,0.720832,-0.233004,0.241168,0.677424,0.709707,0.927779,0.847237,0.433200,0.785525,0.833262,0.966092,0.905104,0.894991,0.803728,1.000000,0.879671,-0.216163,0.943105,0.431361,0.968292,0.748034,-0.669080
30Y-5Y,-0.103692,-0.190591,-0.301975,-0.383484,-0.343113,-0.238411,-0.129836,-0.009785,0.138193,0.224521,-0.484402,-0.547516,-0.534404,-0.528358,-0.450383,-0.256296,-0.245238,0.078173,-0.006844,-0.408146,-0.422049,-0.432895,-0.325750,-0.077797,-0.041959,0.299889,0.262164,-0.287041,-0.330172,-0.174086,0.123102,0.216179,0.501297,0.550144,-0.192742,0.079781,0.456467,0.657322,0.776663,0.884239,0.223297,0.538540,0.764711,0.801335,0.928678,0.657774,0.878486,0.879671,1.000000,0.159298,0.911954,0.785652,0.729452,0.888136,-0.294549
10Y-7Y,-0.048389,-0.120281,-0.206695,-0.302411,-0.302593,-0.248796,-0.193552,-0.087250,-0.010733,0.034282,-0.077670,-0.067254,-0.328361,-0.287431,-0.353308,-0.475758,-0.304021,-0.499750,-0.344964,-0.036133,-0.427988,-0.394669,-0.469088,-0.566576,-0.391829,-0.495238,-0.404380,-0.626110,-0.614325,-0.657947,-0.669421,-0.521663,-0.495266,-0.449733,0.001334,-0.484917,-0.555919,-0.163961,-0.284934,-0.066505,-0.485620,-0.537180,-0.122057,-0.284105,-0.057641,-0.482662,0.277361,-0.216163,0.159298,1.000000,0.034206,0.707193,-0.506231,0.019351,0.721845
20Y-7Y,-0.095512,-0.201256,-0.313186,-0.392343,-0.362726,-0.273178,-0.191179,-0.074417,0.080315,0.132366,-0.662168,-0.697879,-0.613373,-0.620613,-0.517696,-0.316844,-0.339173,0.052497,-0.118960,-0.467658,-0.407687,-0.444868,-0.311795,-0.060912,-0.059938,0.358373,0.229602,-0.203369,-0.294701,-0.114222,0.174576,0.225717,0.589306,0.541999,-0.316905,0.070029,0.456595,0.569554,0.830348,0.803697,0.304628,0.586041,0.727729,0.880142,0.882843,0.672803,0.765151,0.943105,0.911954,0.034206,1.000000,0.664407,0.881418,0.840190,-0.529413
30Y-7Y,-0.074034,-0.180696,-0.324681,-0.458704,-0.454968,-0.388153,-0.310922,-0.198996,-0.048308,0.048558,-0.403891,-0.475292,-0.632741,-0.610902,-0.595574,-0.559851,-0.486453,-0.350026,-0.315742,-0.382467,-0.629903,-0.626339,-0.586144,-0.495034,-0.410628,-0.183560,-0.158206,-0.623762,-0.666113,-0.564094,-0.390672,-0.289851,-0.009352,0.061112,-0.176249,-0.245340,-0.084275,0.237461,0.330304,0.567698,-0.120721,-0.012213,0.344250,0.350080,0.611580,0.050083,0.596076,0.431361,0.785652,0.707193,0.664407,1.000000,0.237143,0.786838,0.245754
20Y-10Y,-0.124879,-0.209735,-0.290296,-0.329928,-0.293266,-0.214627,-0.143785,-0.066062,0.081173,0.113689,-0.560714,-0.614068,-0.418564,-0.439995,-0.304222,-0.061078,-0.143543,0.301020,0.093820,-0.417783,-0.177865,-0.219054,-0.057978,0.209740,0.147592,0.560887,0.423878,0.095069,0.025846,0.210402,0.463173,0.457984,0.757779,0.705230,-0.297054,0.300170,0.666869,0.574332,0.871048,0.733003,0.507411,0.785715,0.700188,0.932432,0.808707,0.858671,0.545771,0.968292,0.729452,-0.506231,0.881418,0.237143,1.000000,0.736725,-0.740474
30Y-10Y,-0.106071,-0.206510,-0.341673,-0.448553,-0.434700,-0.368530,-0.292357,-0.202175,-0.043133,0.055066,-0.471138,-0.583958,-0.584327,-0.582836,-0.500643,-0.353744,-0.376598,-0.047042,-0.111238,-0.484152,-0.495953,-0.510362,-0.393226,-0.199171,-0.211317,0.158651,0.131711,-0.333271,-0.383993,-0.213862,0.014568,0.042008,0.380192,0.439216,-0.234240,0.068118,0.326648,0.427063,0.653734,0.778666,0.230866,0.414681,0.536762,0.689698,0.834464,0.466261,0.551775,0.748034,0.888136,0.019351,0.840190,0.786838,0.736725,1.000000,-0.190093
30Y-20Y,-0.114813,-0.146793,-0.224963,-0.307215,-0.324737,-0.331211,-0.317884,-0.288219,-0.260081,-0.176667,0.388478,0.315455,0.014629,0.043293,-0.054723,-0.254651,-0.104274,-0.450138,-0.139312,0.136606,-0.218007,-0.159078,-0.280130,-0.506569,-0.362605,-0.688427,-0.417271,-0.502524,-0.389540,-0.509621,-0.719486,-0.607249,-0.827246,-0.621018,0.135266,-0.350731,-0.706835,-0.482720,-0.739938,-0.433804,-0.539954,-0.776051,-0.561676,-0.732421,-0.457608,-0.755360,-0.324352,-0.669080,-0.294549,0.721845,-0.529413,0.245754,-0.740474,-0.190093,1.000000
