,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049190,-0.129387,-0.209539,-0.238358,-0.192737,-0.060916,0.038092,0.137939,0.263092,0.327008,-0.566355,-0.672520,-0.641161,-0.629324,-0.474613,-0.332557,-0.294652,0.268211,0.248148,-0.715691,-0.634609,-0.625668,-0.395453,-0.157396,-0.084032,0.382780,0.614421,-0.527297,-0.546908,-0.204195,0.176302,0.314935,0.537589,0.844202,-0.453308,0.321624,0.797619,0.892701,0.782108,1.000000,0.798411,0.999646,1.000000,0.868022,1.000000,0.946837,0.918436,0.820845,1.000000,0.488962,0.744836,1.000000,0.654059,0.987125,0.366118
7Y-5Y,0.001022,-0.033047,-0.103131,-0.144968,-0.102214,-0.006330,0.104900,0.178341,0.270416,0.301290,-0.684740,-0.726565,-0.691853,-0.661802,-0.590137,-0.462148,-0.441868,0.256846,-0.021708,-0.764239,-0.721661,-0.689526,-0.575050,-0.356497,-0.311402,0.319188,0.357870,-0.667699,-0.651670,-0.450085,-0.035687,0.087698,0.441776,0.638139,-0.509170,0.031090,0.775995,0.910613,0.609621,0.912744,0.594387,1.000000,1.000000,0.648811,0.946837,1.000000,1.000000,0.657235,0.932922,0.638142,0.476192,0.743241,0.461748,0.650110,0.120671
10Y-5Y,-0.030495,-0.109343,-0.218512,-0.296754,-0.262934,-0.168110,-0.064503,0.046799,0.154374,0.202428,-0.739727,-0.773160,-0.762446,-0.725487,-0.685394,-0.588273,-0.523951,0.142956,-0.170451,-0.758555,-0.775109,-0.735812,-0.672518,-0.507559,-0.408007,0.230390,0.198700,-0.747923,-0.711849,-0.577600,-0.230257,-0.041422,0.383742,0.503672,-0.508012,-0.117191,0.601771,0.845765,0.627619,0.855827,0.421085,0.911431,1.000000,0.708710,0.918436,1.000000,1.000000,0.763884,0.942996,0.955765,0.668644,0.772830,0.513352,0.592212,0.271628
20Y-5Y,-0.110018,-0.185274,-0.253421,-0.297576,-0.240416,-0.126167,-0.007712,0.113943,0.261661,0.322815,-0.226872,-0.323368,-0.343800,-0.302782,-0.203204,-0.081195,0.011466,0.309906,0.271506,-0.323779,-0.319685,-0.274210,-0.156418,-0.002897,0.112820,0.432270,0.406168,-0.256892,-0.208140,-0.053679,0.143694,0.290250,0.572615,0.555773,-0.049366,0.205784,0.424488,0.555138,0.844774,0.760992,0.311821,0.525189,0.648962,0.957841,0.820845,0.657235,0.763884,1.000000,0.867221,0.595814,0.981199,0.802447,0.852703,0.740766,0.342304
30Y-5Y,-0.093978,-0.181367,-0.300499,-0.381549,-0.349720,-0.245991,-0.145520,-0.039617,0.096650,0.170143,-0.594250,-0.725746,-0.726678,-0.719730,-0.595607,-0.455772,-0.412083,0.120939,0.134382,-0.783359,-0.732311,-0.725048,-0.532765,-0.297809,-0.216636,0.232054,0.497863,-0.630289,-0.648583,-0.351061,0.033824,0.186000,0.393305,0.740939,-0.528067,0.169421,0.682655,0.806150,0.668797,0.996511,0.634974,0.888439,0.962160,0.782454,1.000000,0.932922,0.942996,0.867221,1.000000,0.556822,0.825184,1.000000,0.739753,1.000000,0.461452
10Y-7Y,-0.048083,-0.148417,-0.278686,-0.385875,-0.380030,-0.311270,-0.246077,-0.115877,-0.010033,0.044138,-0.567550,-0.538608,-0.562961,-0.516704,-0.553971,-0.560143,-0.448311,-0.041990,-0.365299,-0.427931,-0.549706,-0.502152,-0.567035,-0.581368,-0.421394,0.041415,-0.146782,-0.597890,-0.528498,-0.587228,-0.505817,-0.267577,0.172268,0.077488,-0.297996,-0.362504,0.074244,0.434415,0.404920,0.419204,-0.036386,0.353513,0.636074,0.505264,0.488962,0.638142,0.955765,0.595814,0.556822,1.000000,0.688043,0.460127,0.425731,0.200297,0.363304
20Y-7Y,-0.101184,-0.200148,-0.308888,-0.397232,-0.364609,-0.272030,-0.188426,-0.059469,0.099240,0.161583,-0.264637,-0.359056,-0.396156,-0.367544,-0.286986,-0.206312,-0.108047,0.126784,0.161411,-0.346249,-0.373620,-0.343092,-0.246469,-0.143803,-0.017072,0.239096,0.305643,-0.327922,-0.296399,-0.163415,-0.020256,0.144929,0.381992,0.449408,-0.148559,0.090922,0.265437,0.437665,0.680296,0.667597,0.235704,0.379975,0.545232,0.821760,0.744836,0.476192,0.668644,0.981199,0.825184,0.688043,1.000000,0.846673,0.917155,0.766907,0.407428
30Y-7Y,-0.118106,-0.208449,-0.333376,-0.419665,-0.394987,-0.302806,-0.216794,-0.107320,0.031997,0.113335,-0.525406,-0.678902,-0.686943,-0.693461,-0.560285,-0.427403,-0.384055,0.058450,0.196874,-0.758358,-0.694289,-0.700138,-0.490145,-0.260349,-0.176318,0.170384,0.541763,-0.577835,-0.614856,-0.296081,0.065782,0.216479,0.322265,0.746459,-0.524969,0.209267,0.618951,0.724180,0.588490,0.950823,0.629273,0.772271,0.841920,0.705050,1.000000,0.743241,0.772830,0.802447,1.000000,0.460127,0.846673,1.000000,0.738293,1.000000,0.553483
20Y-10Y,-0.081698,-0.182419,-0.281752,-0.375048,-0.356988,-0.299381,-0.226592,-0.147326,0.029584,0.081926,-0.223327,-0.311562,-0.353139,-0.330127,-0.259458,-0.180894,-0.119939,0.058580,0.129618,-0.284831,-0.327256,-0.304783,-0.229709,-0.138240,-0.069016,0.154054,0.238680,-0.292802,-0.270608,-0.170155,-0.045642,0.041568,0.272192,0.364898,-0.152811,0.025134,0.199513,0.285525,0.534198,0.566369,0.167788,0.333475,0.405013,0.670299,0.654059,0.461748,0.513352,0.852703,0.739753,0.425731,0.917155,0.738293,1.000000,0.780854,0.297897
30Y-10Y,-0.129763,-0.207376,-0.325881,-0.398681,-0.379332,-0.291432,-0.211519,-0.124788,0.017593,0.099339,-0.430921,-0.612052,-0.620794,-0.638315,-0.481870,-0.334608,-0.311586,0.066683,0.299589,-0.716942,-0.624549,-0.641104,-0.396107,-0.143065,-0.085136,0.170053,0.614880,-0.485183,-0.539616,-0.179699,0.188944,0.297725,0.313508,0.782213,-0.489521,0.315128,0.639512,0.664548,0.545425,0.928708,0.677194,0.740538,0.741299,0.657689,0.987125,0.650110,0.592212,0.740766,1.000000,0.200297,0.766907,1.000000,0.780854,1.000000,0.555064
30Y-20Y,-0.077084,-0.153488,-0.267444,-0.385189,-0.399328,-0.393574,-0.357802,-0.296900,-0.229752,-0.101161,-0.194927,-0.274655,-0.333657,-0.346752,-0.333362,-0.309382,-0.261096,-0.211458,-0.048410,-0.277437,-0.339633,-0.349065,-0.322598,-0.284743,-0.221040,-0.154903,0.043875,-0.325424,-0.334041,-0.289276,-0.225536,-0.135648,-0.095128,0.128422,-0.242246,-0.139864,-0.045316,0.072045,0.106294,0.292602,-0.014918,0.041568,0.164390,0.212660,0.366118,0.120671,0.271628,0.342304,0.461452,0.363304,0.407428,0.553483,0.297897,0.555064,1.000000
