,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.838067,-0.960335,-0.949163,-0.797473,-0.644423,-0.382629,-0.239763,-0.130517,0.050845,0.256934,-0.904765,-0.918958,-0.620261,-0.413646,-0.076778,0.083704,0.201265,0.366301,0.542682,-0.750244,-0.140748,0.000564,0.299451,0.421623,0.508805,0.615428,0.732189,0.327644,0.327341,0.552760,0.639305,0.702587,0.773059,0.851736,0.302936,0.709164,0.800999,0.859858,0.910347,0.965267,0.911776,0.948932,0.969375,0.981166,1.000000,0.961732,0.979908,0.985453,0.975611,0.900683,0.962136,0.948420,0.952946,0.921255,0.762766
7Y-5Y,-0.818502,-0.923171,-0.908967,-0.720518,-0.547584,-0.284094,-0.131688,-0.028871,0.145510,0.338325,-0.858080,-0.871170,-0.529324,-0.307319,0.021293,0.186411,0.293483,0.446708,0.605404,-0.710767,-0.061058,0.091674,0.371737,0.494909,0.570510,0.665584,0.766239,0.399549,0.412640,0.613455,0.699753,0.750927,0.810170,0.873388,0.405254,0.754873,0.847046,0.887187,0.923597,0.959556,0.900125,0.953546,0.955511,0.958661,0.961732,1.000000,0.964187,0.955880,0.925854,0.817805,0.896841,0.870999,0.903527,0.849206,0.683216
10Y-5Y,-0.827804,-0.937959,-0.934282,-0.797787,-0.647285,-0.393112,-0.250204,-0.136035,0.041069,0.231792,-0.875281,-0.902948,-0.625875,-0.421289,-0.092137,0.069017,0.191804,0.353321,0.517060,-0.754573,-0.167903,-0.022106,0.273041,0.397264,0.489737,0.594512,0.702045,0.297047,0.303725,0.527256,0.616590,0.685425,0.754462,0.825174,0.293157,0.690300,0.786289,0.853424,0.900760,0.944861,0.888987,0.933986,0.965743,0.973308,0.979908,0.964187,1.000000,0.989216,0.958398,0.941151,0.966471,0.925225,0.931710,0.877651,0.707749
20Y-5Y,-0.822669,-0.942864,-0.940546,-0.819327,-0.677593,-0.425527,-0.285063,-0.174061,0.010435,0.199428,-0.888442,-0.914955,-0.656710,-0.459240,-0.129016,0.031402,0.152408,0.322934,0.487172,-0.762676,-0.196757,-0.056346,0.244056,0.368913,0.460856,0.574006,0.682782,0.266875,0.268737,0.500371,0.591068,0.659868,0.737221,0.809489,0.252364,0.668551,0.766710,0.833916,0.892852,0.938569,0.887819,0.930428,0.960099,0.979122,0.985453,0.955880,0.989216,1.000000,0.967135,0.928338,0.987217,0.939347,0.974858,0.900211,0.710731
30Y-5Y,-0.822719,-0.923862,-0.947479,-0.885218,-0.769595,-0.551709,-0.420387,-0.318877,-0.144790,0.072605,-0.855453,-0.925049,-0.743040,-0.567953,-0.264579,-0.106785,0.010083,0.178892,0.377781,-0.825356,-0.325520,-0.189127,0.104143,0.233538,0.326584,0.443773,0.585142,0.149951,0.146666,0.378364,0.476352,0.548117,0.630615,0.735202,0.130265,0.551950,0.665151,0.738942,0.806203,0.896413,0.799390,0.859336,0.895752,0.920771,0.975611,0.925854,0.958398,0.967135,1.000000,0.899731,0.954018,0.992065,0.940244,0.977948,0.866239
10Y-7Y,-0.753162,-0.858800,-0.868920,-0.812895,-0.706706,-0.490965,-0.375092,-0.258388,-0.096316,0.071812,-0.805746,-0.849097,-0.683520,-0.522507,-0.227061,-0.087796,0.042188,0.197394,0.350452,-0.731555,-0.286518,-0.164792,0.118737,0.231321,0.335633,0.441822,0.546884,0.135385,0.133193,0.362315,0.446186,0.530335,0.604638,0.677513,0.119673,0.535884,0.626707,0.721226,0.777541,0.827407,0.781905,0.811471,0.877876,0.890276,0.900683,0.817805,0.941151,0.928338,0.899731,1.000000,0.954221,0.897654,0.870275,0.822196,0.665063
20Y-7Y,-0.794720,-0.918926,-0.923142,-0.842851,-0.723249,-0.486638,-0.357812,-0.246445,-0.063236,0.116743,-0.872291,-0.905112,-0.701710,-0.524804,-0.205831,-0.053854,0.070269,0.243920,0.405134,-0.762835,-0.263158,-0.134587,0.165819,0.287005,0.384438,0.503240,0.612429,0.185091,0.180792,0.420641,0.510394,0.586231,0.670570,0.745095,0.160143,0.597166,0.694967,0.774390,0.843384,0.892717,0.848539,0.883718,0.927333,0.954269,0.962136,0.896841,0.966471,0.987217,0.954018,0.954221,1.000000,0.941937,0.977763,0.894828,0.699560
30Y-7Y,-0.797299,-0.893971,-0.929401,-0.911153,-0.818368,-0.622758,-0.502732,-0.404966,-0.236653,-0.018168,-0.826689,-0.912815,-0.789918,-0.636149,-0.351064,-0.200850,-0.084534,0.083956,0.289733,-0.836571,-0.402894,-0.276384,0.011718,0.138965,0.234782,0.355507,0.505813,0.062020,0.053394,0.287813,0.386496,0.462771,0.550316,0.665257,0.034529,0.466442,0.582948,0.665529,0.740861,0.846179,0.739812,0.799975,0.846665,0.878145,0.948420,0.870999,0.925225,0.939347,0.992065,0.897654,0.941937,1.000000,0.921805,0.988897,0.898888
20Y-10Y,-0.780677,-0.911153,-0.911000,-0.818058,-0.695551,-0.457163,-0.326254,-0.224681,-0.036606,0.141904,-0.871553,-0.895207,-0.676336,-0.497899,-0.179762,-0.027130,0.086139,0.263287,0.421461,-0.743317,-0.232481,-0.106096,0.189820,0.310453,0.397768,0.518959,0.625108,0.209885,0.204343,0.438680,0.527680,0.593569,0.680361,0.751994,0.179817,0.607686,0.705066,0.769589,0.843725,0.890003,0.849154,0.886357,0.911623,0.947286,0.952946,0.903527,0.931710,0.974858,0.940244,0.870275,0.977763,0.921805,1.000000,0.897133,0.685737
30Y-10Y,-0.775813,-0.865052,-0.907401,-0.902723,-0.818690,-0.638792,-0.522840,-0.435921,-0.273180,-0.047680,-0.796041,-0.892662,-0.789763,-0.645452,-0.376865,-0.229811,-0.123409,0.041875,0.256042,-0.833823,-0.423759,-0.301406,-0.024904,0.101484,0.190065,0.310185,0.468891,0.034452,0.024050,0.249562,0.348738,0.418879,0.506896,0.630778,0.004243,0.421750,0.541601,0.616390,0.694698,0.813911,0.691872,0.759608,0.797521,0.833998,0.921255,0.849206,0.877651,0.900211,0.977948,0.822196,0.894828,0.988897,0.897133,1.000000,0.936732
30Y-20Y,-0.659638,-0.703282,-0.773177,-0.839117,-0.797737,-0.690230,-0.602918,-0.540193,-0.421088,-0.191001,-0.620957,-0.761408,-0.765302,-0.668924,-0.478485,-0.357142,-0.271585,-0.139632,0.087897,-0.784819,-0.513975,-0.412531,-0.191443,-0.078793,-0.002034,0.099846,0.277220,-0.109547,-0.122294,0.063575,0.156456,0.219812,0.296056,0.443405,-0.135495,0.213355,0.333661,0.405756,0.476033,0.635780,0.467075,0.549199,0.591643,0.623484,0.762766,0.683216,0.707749,0.710731,0.866239,0.665063,0.699560,0.898888,0.685737,0.936732,1.000000
