,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.021709,0.010473,-0.032520,-0.076103,-0.052873,0.005783,0.090871,0.147145,0.222884,0.242260,-0.693479,-0.723337,-0.670151,-0.635837,-0.594805,-0.471405,-0.500982,0.201341,-0.457192,-0.562372,-0.645381,-0.637670,-0.608068,-0.461100,-0.505368,0.239033,-0.469126,-0.644652,-0.636326,-0.613932,-0.424629,-0.515813,0.314291,-0.498961,-0.136906,-0.568195,0.136441,-0.273326,0.429890,-0.029718,-0.452465,0.723879,-0.265497,0.460932,0.188442,1.000000,0.790054,0.496654,0.847698,-0.571222,0.355214,-0.179219,0.360316,0.716915,0.039294
10Y-5Y,-0.036901,-0.099265,-0.175996,-0.226660,-0.191866,-0.111943,-0.017321,0.094916,0.195354,0.243430,-0.581469,-0.523786,-0.499865,-0.409889,-0.411739,-0.367759,-0.276778,0.194285,-0.247692,-0.300336,-0.434076,-0.334422,-0.364087,-0.308261,-0.184252,0.277517,-0.146355,-0.488198,-0.332283,-0.387338,-0.325736,-0.158352,0.402927,-0.114759,0.317334,-0.205053,0.152471,0.397954,0.609481,0.567839,-0.500346,-0.021048,0.317257,0.682264,0.562909,0.790054,1.000000,0.744847,1.000000,0.405966,0.660172,0.641294,0.469424,0.555547,0.260400
20Y-5Y,-0.110477,-0.184702,-0.292731,-0.354110,-0.296533,-0.151611,-0.012775,0.128060,0.291540,0.358684,-0.180974,-0.245826,-0.273371,-0.227605,-0.161754,-0.076695,0.009424,0.332673,0.169548,-0.218693,-0.245193,-0.193034,-0.120596,-0.022017,0.081833,0.459709,0.275960,-0.212859,-0.144422,-0.053559,0.074591,0.205598,0.647316,0.434234,0.034079,0.167068,0.367214,0.519314,0.952172,0.741873,0.184875,0.397627,0.658098,1.000000,0.833086,0.496654,0.744847,1.000000,0.815157,0.601273,1.000000,0.766379,0.899581,0.650969,0.376443
30Y-5Y,-0.068762,-0.158942,-0.270125,-0.372537,-0.353039,-0.286087,-0.201392,-0.100351,0.032344,0.106155,-0.658948,-0.668318,-0.679580,-0.611097,-0.599811,-0.551647,-0.485691,0.036776,-0.403952,-0.473532,-0.635131,-0.563795,-0.569010,-0.510257,-0.417840,0.135766,-0.315079,-0.678143,-0.560292,-0.576155,-0.502041,-0.382097,0.268462,-0.252336,0.111480,-0.320520,0.117158,0.215595,0.549556,0.560116,-0.484459,0.137131,0.231301,0.673241,0.703864,0.847698,1.000000,0.815157,1.000000,0.236403,0.809937,0.708963,0.717389,0.920692,0.468652
10Y-7Y,-0.113349,-0.198167,-0.245016,-0.262455,-0.215290,-0.135110,-0.072457,0.037287,0.114024,0.157795,0.134935,0.203494,0.167786,0.225739,0.233401,0.207588,0.352645,0.140147,0.433592,0.255711,0.226592,0.314882,0.315358,0.281569,0.466703,0.231609,0.570493,0.196943,0.327603,0.328589,0.266846,0.535923,0.318464,0.655975,0.362695,0.485528,0.091427,0.724434,0.492335,0.659635,0.221576,-0.527382,0.629486,0.547935,0.400299,-0.571222,0.405966,0.601273,0.236403,1.000000,0.635154,0.890492,0.377644,-0.076936,0.317540
20Y-7Y,-0.097213,-0.194289,-0.338288,-0.439411,-0.408780,-0.291245,-0.187932,-0.042887,0.131087,0.200067,-0.248084,-0.318807,-0.354166,-0.319814,-0.253968,-0.199624,-0.100889,0.152720,0.063984,-0.270141,-0.321635,-0.285021,-0.212422,-0.151187,-0.031182,0.273964,0.166681,-0.295762,-0.247320,-0.152840,-0.075869,0.077582,0.454062,0.307948,-0.041013,0.074436,0.192736,0.392349,0.762899,0.651036,0.129480,0.255402,0.537006,0.909115,0.778565,0.355214,0.660172,1.000000,0.809937,0.635154,1.000000,0.839696,0.952577,0.735090,0.428829
30Y-7Y,-0.110182,-0.222310,-0.325861,-0.409374,-0.381768,-0.312304,-0.244354,-0.142572,-0.013792,0.062162,-0.210155,-0.185632,-0.232524,-0.171383,-0.160025,-0.182480,-0.058176,0.006138,0.046222,-0.075978,-0.187080,-0.102183,-0.096340,-0.126709,0.042018,0.116861,0.179447,-0.230711,-0.094835,-0.086027,-0.137014,0.106798,0.241674,0.281931,0.260077,0.200984,0.071788,0.575585,0.516191,0.772692,-0.033205,-0.347831,0.581580,0.634078,0.737342,-0.179219,0.641294,0.766379,0.708963,0.890492,0.839696,1.000000,0.723283,0.541461,0.555175
20Y-10Y,-0.089258,-0.177452,-0.301069,-0.387379,-0.368950,-0.287927,-0.202463,-0.112377,0.075999,0.136682,-0.216018,-0.293372,-0.341803,-0.317455,-0.260661,-0.197586,-0.141330,0.111869,0.042821,-0.252109,-0.311744,-0.286444,-0.227930,-0.155590,-0.088145,0.211903,0.135108,-0.287476,-0.256665,-0.178487,-0.085644,0.001329,0.353530,0.260709,-0.102513,0.010543,0.144081,0.242692,0.605842,0.541481,0.087162,0.233782,0.359283,0.743595,0.662514,0.360316,0.469424,0.899581,0.717389,0.377644,0.952577,0.723283,1.000000,0.787259,0.314334
30Y-10Y,-0.087057,-0.182883,-0.303665,-0.430750,-0.431383,-0.392622,-0.336218,-0.266941,-0.126159,-0.044932,-0.578317,-0.662834,-0.699093,-0.676381,-0.640096,-0.598178,-0.574585,-0.109873,-0.460329,-0.546335,-0.689403,-0.676125,-0.636467,-0.589894,-0.556587,-0.024013,-0.416623,-0.703867,-0.673373,-0.617548,-0.556297,-0.523888,0.085301,-0.346174,-0.168238,-0.345977,0.045598,-0.066017,0.351153,0.378840,-0.273463,0.346444,0.064518,0.487077,0.682613,0.716915,0.555547,0.650969,0.920692,-0.076936,0.735090,0.541461,0.787259,1.000000,0.570246
30Y-20Y,-0.079261,-0.143790,-0.283373,-0.404165,-0.423052,-0.397875,-0.349447,-0.277974,-0.199848,-0.066002,-0.195476,-0.261878,-0.321229,-0.327854,-0.319528,-0.310151,-0.259455,-0.179749,-0.126833,-0.230564,-0.313267,-0.316492,-0.300660,-0.287130,-0.222838,-0.122734,-0.064223,-0.310137,-0.304841,-0.280060,-0.262516,-0.175627,-0.036126,0.016172,-0.159071,-0.145290,-0.105422,0.027946,0.163239,0.279763,-0.097249,-0.051643,0.136906,0.272978,0.399942,0.039294,0.260400,0.376443,0.468652,0.317540,0.428829,0.555175,0.314334,0.570246,1.000000
