,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092104,-0.070602,-0.044618,0.039727,0.122186,0.228324,0.327671,0.379168,0.424693,0.434898,0.226242,0.271169,0.308640,0.617458,0.608332,0.757994,0.765648,0.789345,0.772261,0.245597,0.263633,0.652061,0.632641,0.795199,0.782878,0.817337,0.788192,0.172134,0.706343,0.666229,0.836525,0.779157,0.820148,0.760201,0.746599,0.723609,0.911119,0.854108,0.857425,0.783764,0.238625,0.972362,0.819724,0.829846,0.652317,1.000000,0.920402,0.886924,0.673809,0.002113,0.539621,0.006848,0.668433,0.020935,-0.751883
10Y-5Y,-0.123266,-0.152600,-0.175053,-0.133746,-0.057690,0.062818,0.164717,0.270075,0.343899,0.383503,0.004342,-0.055367,0.081179,0.417154,0.429534,0.565030,0.671860,0.698722,0.728028,-0.080461,0.106183,0.515642,0.520051,0.650934,0.752170,0.778779,0.813565,0.226228,0.730343,0.703046,0.789846,0.857492,0.868733,0.896019,0.707715,0.719349,0.824666,0.922926,0.895427,0.918030,0.332873,0.876695,0.988105,0.920579,0.891613,0.920402,1.000000,0.971745,0.913805,0.530082,0.773587,0.419690,0.660290,0.225897,-0.569435
20Y-5Y,-0.140402,-0.185416,-0.230964,-0.225737,-0.165502,-0.058914,0.033633,0.130332,0.247370,0.287566,0.124833,0.066355,0.073462,0.403582,0.410329,0.537824,0.614885,0.743331,0.743172,0.004605,0.024371,0.441212,0.444741,0.581580,0.651240,0.797360,0.793335,0.012813,0.572985,0.558043,0.676889,0.716056,0.866445,0.846717,0.691948,0.691030,0.791910,0.850653,0.960326,0.945571,0.287304,0.829531,0.878956,1.000000,0.938831,0.886924,0.971745,1.000000,0.978521,0.379299,0.965826,0.532931,0.971378,0.503357,-0.715720
30Y-5Y,-0.127298,-0.201008,-0.288540,-0.334711,-0.285725,-0.177689,-0.075063,0.034944,0.166574,0.249110,-0.028117,-0.159241,-0.126929,0.185232,0.195196,0.325355,0.440012,0.572923,0.612490,-0.229234,-0.139633,0.246977,0.254903,0.387536,0.504774,0.645697,0.695089,-0.019016,0.468599,0.447956,0.537017,0.635251,0.763284,0.819181,0.595212,0.574695,0.633418,0.759438,0.846009,0.920295,0.218011,0.640418,0.821724,0.916972,0.988452,0.673809,0.913805,0.978521,1.000000,0.594704,0.957500,0.777456,0.835372,0.692608,-0.417379
10Y-7Y,-0.089684,-0.170756,-0.267098,-0.321070,-0.285259,-0.191556,-0.115879,0.022071,0.119125,0.174141,-0.353311,-0.533348,-0.334350,-0.219319,-0.148059,-0.112873,0.079553,0.114691,0.184335,-0.531644,-0.214573,-0.099944,-0.028603,-0.018862,0.194748,0.210701,0.305803,0.157449,0.202133,0.246469,0.169845,0.394939,0.366758,0.495409,0.137316,0.208024,0.127945,0.389943,0.342125,0.476413,0.263850,0.100449,0.533001,0.405606,0.610122,0.002113,0.530082,0.379299,0.594704,1.000000,0.561659,0.780678,0.146982,0.404844,0.204845
20Y-7Y,-0.128384,-0.204898,-0.292263,-0.343914,-0.307675,-0.215942,-0.138114,-0.027285,0.115515,0.165209,0.029849,-0.087922,-0.104132,0.162739,0.187238,0.277860,0.386916,0.566174,0.572386,-0.163662,-0.146250,0.190144,0.217147,0.313261,0.425481,0.622055,0.630344,-0.095279,0.346555,0.359325,0.424246,0.523704,0.719423,0.726887,0.509009,0.521387,0.541261,0.663392,0.822940,0.846583,0.260797,0.540000,0.716379,0.916565,0.921984,0.539621,0.773587,0.965826,0.957500,0.561659,1.000000,0.785833,0.949747,0.734831,-0.515372
30Y-7Y,-0.092812,-0.203958,-0.347667,-0.467710,-0.450313,-0.368965,-0.284318,-0.162292,-0.006319,0.089310,-0.220102,-0.423862,-0.406607,-0.267356,-0.221929,-0.158937,-0.011993,0.158416,0.213389,-0.487816,-0.387163,-0.224064,-0.174248,-0.114766,0.051384,0.222838,0.296646,-0.155827,0.009459,0.038506,0.042074,0.222048,0.367556,0.473448,0.175029,0.174708,0.116243,0.316322,0.432239,0.567431,0.107135,0.053849,0.396999,0.524065,0.740752,0.006848,0.419690,0.532931,0.777456,0.780678,0.785833,1.000000,0.524876,0.894408,0.119974
20Y-10Y,-0.134286,-0.186540,-0.247529,-0.281736,-0.252725,-0.186153,-0.125389,-0.058971,0.082467,0.115617,0.214351,0.169719,0.046606,0.299406,0.296553,0.385475,0.416636,0.616313,0.590114,0.088565,-0.062737,0.271735,0.271039,0.380258,0.403790,0.635143,0.597039,-0.205091,0.290924,0.289946,0.411393,0.413725,0.669095,0.609614,0.515508,0.506805,0.582426,0.591597,0.814061,0.767605,0.179330,0.606341,0.584003,0.893076,0.783227,0.668433,0.660290,0.971378,0.835372,0.146982,0.949747,0.524876,1.000000,0.662367,-0.705030
30Y-10Y,-0.088415,-0.194203,-0.338561,-0.469306,-0.464865,-0.406957,-0.331469,-0.241049,-0.076663,0.023814,-0.067341,-0.231208,-0.349226,-0.237484,-0.216673,-0.149384,-0.072685,0.152975,0.182044,-0.318938,-0.407149,-0.262748,-0.236189,-0.154042,-0.065281,0.176998,0.213287,-0.347556,-0.151152,-0.133319,-0.065884,0.035259,0.272540,0.329319,0.142029,0.098819,0.080185,0.180351,0.387744,0.480416,-0.031813,0.011644,0.189149,0.472187,0.629607,0.020935,0.225897,0.503357,0.692608,0.404844,0.734831,0.894408,0.662367,1.000000,0.045443
30Y-20Y,-0.075756,-0.135870,-0.249976,-0.338905,-0.357870,-0.372330,-0.359657,-0.327078,-0.290769,-0.194910,-0.410578,-0.507322,-0.444613,-0.705548,-0.667057,-0.741211,-0.700321,-0.761764,-0.664625,-0.420066,-0.321959,-0.667469,-0.629668,-0.718766,-0.658102,-0.738702,-0.620908,-0.120333,-0.636312,-0.590409,-0.691011,-0.589603,-0.689378,-0.537925,-0.713126,-0.661798,-0.734529,-0.633920,-0.706945,-0.556451,-0.253351,-0.743768,-0.562419,-0.696768,-0.436420,-0.751883,-0.569435,-0.715720,-0.417379,0.204845,-0.515372,0.119974,-0.705030,0.045443,1.000000
