,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.387657,0.406532,0.418087,0.383034,0.416036,0.502236,0.564855,0.563967,0.496277,0.437239,0.309127,0.403012,0.366980,0.409225,0.503874,0.570237,0.570204,0.497283,0.429979,0.357113,0.355160,0.404540,0.503309,0.570876,0.570581,0.495069,0.423843,0.345793,0.405526,0.510130,0.581167,0.583367,0.506063,0.428262,0.449496,0.559596,0.644665,0.660157,0.574657,0.434928,0.617579,0.729543,0.761402,0.542452,0.043390,1.000000,0.162580,-0.411530,-0.487634,-0.436275,-0.600204,-0.608365,-0.667263,-0.650463,-0.613100
10Y-5Y,-0.402923,-0.444748,-0.454622,-0.536072,-0.577158,-0.546899,-0.507977,-0.437199,-0.393133,-0.321255,-0.393596,-0.456092,-0.549243,-0.587049,-0.550276,-0.508530,-0.432859,-0.382920,-0.298846,-0.384356,-0.538656,-0.583145,-0.547850,-0.505480,-0.427597,-0.374225,-0.284444,-0.569590,-0.602927,-0.555607,-0.509675,-0.427499,-0.370020,-0.266911,-0.616471,-0.540889,-0.478034,-0.359055,-0.234854,0.023973,-0.486885,-0.392089,-0.159922,0.279703,0.731194,0.162580,1.000000,0.778658,0.718451,0.816912,0.644491,0.626281,0.491078,0.530367,0.573044
20Y-5Y,-0.668506,-0.712415,-0.733789,-0.788448,-0.838467,-0.853932,-0.850106,-0.800301,-0.709997,-0.608369,-0.570065,-0.718729,-0.788447,-0.840911,-0.855938,-0.851489,-0.798543,-0.698350,-0.579599,-0.628382,-0.772730,-0.834964,-0.853527,-0.849113,-0.794284,-0.689132,-0.562630,-0.795004,-0.852301,-0.863356,-0.857405,-0.801199,-0.690075,-0.546632,-0.880953,-0.872505,-0.857687,-0.780406,-0.594360,-0.260470,-0.854005,-0.821850,-0.661210,-0.079030,0.669300,-0.411530,0.778658,1.000000,0.992572,0.950650,0.975979,0.970245,0.928962,0.940890,0.936852
30Y-5Y,-0.703285,-0.745148,-0.779104,-0.829132,-0.877192,-0.897489,-0.898184,-0.856142,-0.772250,-0.675091,-0.585623,-0.769357,-0.829058,-0.879188,-0.899541,-0.899885,-0.855324,-0.762320,-0.648738,-0.683771,-0.813951,-0.873559,-0.897442,-0.897891,-0.851634,-0.753905,-0.632719,-0.831136,-0.887988,-0.906019,-0.905268,-0.858218,-0.755339,-0.617970,-0.915182,-0.916741,-0.908269,-0.844011,-0.673421,-0.350809,-0.903612,-0.879639,-0.740772,-0.185650,0.593078,-0.487634,0.718451,0.992572,1.000000,0.940230,0.987653,0.989561,0.954169,0.970731,0.972441
10Y-7Y,-0.594045,-0.643220,-0.658980,-0.712768,-0.769527,-0.792319,-0.793428,-0.728363,-0.648609,-0.548550,-0.539635,-0.651508,-0.715394,-0.774566,-0.796357,-0.797078,-0.728050,-0.639884,-0.523871,-0.559259,-0.698830,-0.768266,-0.793814,-0.794670,-0.723473,-0.630660,-0.507151,-0.721565,-0.786883,-0.804875,-0.804511,-0.730858,-0.633252,-0.493744,-0.824937,-0.820367,-0.812774,-0.713327,-0.550085,-0.232370,-0.805012,-0.784011,-0.590910,-0.062010,0.641446,-0.436275,0.816912,0.950650,0.940230,1.000000,0.938584,0.926748,0.837878,0.863888,0.880966
20Y-7Y,-0.679351,-0.722399,-0.743919,-0.783509,-0.835294,-0.869472,-0.881083,-0.837161,-0.741729,-0.638427,-0.574187,-0.727098,-0.779670,-0.835811,-0.871624,-0.883583,-0.837109,-0.731748,-0.611443,-0.636837,-0.763051,-0.829472,-0.869373,-0.881651,-0.833461,-0.723129,-0.595084,-0.780359,-0.844923,-0.879629,-0.891388,-0.842587,-0.726585,-0.582100,-0.880578,-0.899483,-0.906814,-0.842695,-0.658982,-0.332557,-0.897108,-0.895653,-0.762289,-0.199027,0.577010,-0.600204,0.644491,0.975979,0.987653,0.938584,1.000000,0.996918,0.974767,0.981219,0.968745
30Y-7Y,-0.703324,-0.744496,-0.777272,-0.816964,-0.866101,-0.898782,-0.909751,-0.871385,-0.783948,-0.685879,-0.583398,-0.765922,-0.814246,-0.866792,-0.900917,-0.912185,-0.871671,-0.775087,-0.660723,-0.680542,-0.798562,-0.860901,-0.898916,-0.910478,-0.868379,-0.767072,-0.645148,-0.812638,-0.874181,-0.907839,-0.918882,-0.876474,-0.770190,-0.632470,-0.906160,-0.925752,-0.932093,-0.876235,-0.707044,-0.390703,-0.923388,-0.920077,-0.799098,-0.258313,0.531984,-0.608365,0.626281,0.970245,0.989561,0.926748,0.996918,1.000000,0.977549,0.989832,0.985219
20Y-10Y,-0.690405,-0.726691,-0.750541,-0.778373,-0.823577,-0.862900,-0.880550,-0.853160,-0.753785,-0.655097,-0.559238,-0.728764,-0.770601,-0.821134,-0.863692,-0.882144,-0.853281,-0.743641,-0.628374,-0.645653,-0.755026,-0.815182,-0.861775,-0.880645,-0.850471,-0.735973,-0.613312,-0.767700,-0.827581,-0.870845,-0.889683,-0.860129,-0.739763,-0.601445,-0.859368,-0.892232,-0.908741,-0.871642,-0.686621,-0.375767,-0.898407,-0.909693,-0.823639,-0.274738,0.497838,-0.667263,0.491078,0.928962,0.954169,0.837878,0.974767,0.977549,1.000000,0.993380,0.962597
30Y-10Y,-0.718041,-0.754622,-0.792599,-0.825449,-0.869838,-0.905025,-0.919311,-0.892508,-0.805476,-0.711877,-0.577855,-0.780211,-0.820811,-0.868857,-0.906359,-0.921193,-0.893010,-0.796900,-0.687495,-0.700668,-0.806055,-0.863343,-0.904639,-0.919816,-0.890329,-0.789646,-0.672944,-0.816318,-0.874100,-0.912414,-0.927358,-0.898387,-0.792845,-0.661022,-0.902567,-0.930564,-0.941941,-0.904704,-0.739673,-0.435843,-0.933209,-0.936721,-0.847634,-0.322846,0.470376,-0.650463,0.530367,0.940890,0.970731,0.863888,0.981219,0.989832,0.993380,1.000000,0.987348
30Y-20Y,-0.740543,-0.776734,-0.833383,-0.872445,-0.914742,-0.943452,-0.952783,-0.927373,-0.859275,-0.774743,-0.590961,-0.834225,-0.872234,-0.915799,-0.945505,-0.955021,-0.928393,-0.853051,-0.754122,-0.761341,-0.858928,-0.911011,-0.944094,-0.953843,-0.925947,-0.846527,-0.740593,-0.865642,-0.919266,-0.949911,-0.959156,-0.931621,-0.848841,-0.728856,-0.942531,-0.963200,-0.967244,-0.930627,-0.796787,-0.509272,-0.960913,-0.953620,-0.862285,-0.382217,0.422220,-0.613100,0.573044,0.936852,0.972441,0.880966,0.968745,0.985219,0.962597,0.987348,1.000000
