,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.456527,0.169555,-0.418527,-0.544393,-0.500492,-0.377248,-0.103608,0.244969,0.726715,0.864590,-0.464899,-0.670881,-0.657779,-0.577646,-0.428720,-0.171259,0.152144,0.663076,0.835237,-0.577515,-0.624007,-0.550721,-0.401995,-0.130479,0.211426,0.713252,0.866113,-0.492480,-0.460688,-0.328388,-0.022794,0.354243,0.805865,0.920432,-0.325696,-0.232288,0.133001,0.544407,0.905353,0.974134,-0.151112,0.311905,0.736130,0.975677,1.000000,0.843815,0.960079,0.962450,0.939979,0.882987,0.889638,0.860502,0.848614,0.811275,0.653782
7Y-5Y,0.117988,-0.006721,-0.307819,-0.355852,-0.240474,-0.026198,0.281241,0.567757,0.825605,0.835099,-0.200178,-0.338687,-0.359242,-0.250776,-0.044046,0.247115,0.523560,0.827596,0.864204,-0.310505,-0.355826,-0.239385,-0.024733,0.279209,0.563979,0.846565,0.865771,-0.295140,-0.175258,0.041944,0.373291,0.667535,0.880695,0.870694,-0.021185,0.165314,0.535040,0.821728,0.927011,0.882610,0.255362,0.693408,0.932065,0.916352,0.843815,1.000000,0.880890,0.738038,0.661002,0.621022,0.560056,0.495423,0.490704,0.415999,0.230439
10Y-5Y,0.299069,0.037887,-0.513161,-0.625956,-0.561903,-0.418443,-0.131795,0.227808,0.668283,0.782834,-0.420434,-0.637357,-0.667796,-0.592147,-0.441241,-0.172659,0.164302,0.632150,0.776589,-0.560314,-0.647928,-0.574687,-0.420046,-0.136585,0.218782,0.677369,0.804019,-0.541296,-0.498525,-0.352882,-0.033141,0.358157,0.767719,0.858922,-0.344472,-0.245037,0.136667,0.564413,0.881017,0.927650,-0.158879,0.324769,0.765773,0.956738,0.960079,0.880890,1.000000,0.948235,0.907217,0.918038,0.859354,0.812575,0.776232,0.727897,0.558608
20Y-5Y,0.485034,0.173159,-0.504647,-0.676352,-0.653704,-0.583238,-0.333761,0.016120,0.559981,0.732292,-0.504986,-0.762437,-0.785019,-0.725097,-0.626295,-0.393551,-0.072720,0.486235,0.689931,-0.669154,-0.758657,-0.705495,-0.606185,-0.358656,-0.016065,0.541876,0.728521,-0.623844,-0.619854,-0.540779,-0.255371,0.133895,0.658810,0.808150,-0.475185,-0.453428,-0.098046,0.346962,0.796946,0.898904,-0.388799,0.081551,0.571009,0.908742,0.962450,0.738038,0.948235,1.000000,0.988690,0.951983,0.972350,0.945425,0.936261,0.899568,0.733819
30Y-5Y,0.542768,0.206082,-0.492658,-0.685972,-0.685211,-0.645303,-0.416945,-0.078163,0.483616,0.688050,-0.545603,-0.793531,-0.816111,-0.769119,-0.693954,-0.481503,-0.173725,0.396958,0.632764,-0.685451,-0.782938,-0.746528,-0.673187,-0.446352,-0.115608,0.457698,0.677076,-0.647706,-0.665412,-0.613584,-0.348730,0.032112,0.580774,0.762843,-0.531064,-0.537252,-0.200159,0.243881,0.727647,0.861910,-0.479356,-0.024692,0.476367,0.855450,0.939979,0.661002,0.907217,0.988690,1.000000,0.948591,0.985126,0.979298,0.959184,0.948803,0.827402
10Y-7Y,0.396404,0.068370,-0.591911,-0.738457,-0.729040,-0.670973,-0.453836,-0.098364,0.415044,0.596782,-0.528530,-0.771715,-0.804902,-0.770493,-0.693776,-0.492918,-0.166503,0.353541,0.562059,-0.667744,-0.774864,-0.751122,-0.674855,-0.460066,-0.110146,0.412532,0.606168,-0.649122,-0.678720,-0.619490,-0.367580,0.033904,0.533556,0.692962,-0.552680,-0.544248,-0.221881,0.246289,0.682373,0.796790,-0.477007,-0.043056,0.487302,0.816692,0.882987,0.621022,0.918038,0.951983,0.948591,1.000000,0.953894,0.930572,0.874343,0.856881,0.731989
20Y-7Y,0.554679,0.214927,-0.513061,-0.707253,-0.719377,-0.707020,-0.507120,-0.176703,0.401798,0.610072,-0.550731,-0.818887,-0.839498,-0.803467,-0.753707,-0.568717,-0.270484,0.310565,0.547989,-0.714109,-0.808314,-0.783343,-0.735701,-0.536981,-0.214913,0.372315,0.594827,-0.663797,-0.700388,-0.678473,-0.442732,-0.066634,0.504072,0.690889,-0.576089,-0.613922,-0.305551,0.141600,0.657643,0.798192,-0.565738,-0.139855,0.378493,0.798592,0.889638,0.560056,0.859354,0.972350,0.985126,0.953894,1.000000,0.989311,0.979692,0.960497,0.821214
30Y-7Y,0.596485,0.240375,-0.487268,-0.698093,-0.728337,-0.739942,-0.558527,-0.243641,0.337124,0.571217,-0.577595,-0.827236,-0.847829,-0.822690,-0.791446,-0.624054,-0.342341,0.236270,0.499366,-0.709723,-0.810349,-0.799612,-0.772616,-0.592021,-0.285967,0.301467,0.550240,-0.670174,-0.723010,-0.721606,-0.504392,-0.142901,0.434734,0.648197,-0.609050,-0.666523,-0.376038,0.060649,0.592262,0.759664,-0.623793,-0.215638,0.300013,0.743083,0.860502,0.495423,0.812575,0.945425,0.979298,0.930572,0.989311,1.000000,0.977989,0.986124,0.895646
20Y-10Y,0.632064,0.301849,-0.434165,-0.650262,-0.676157,-0.694967,-0.516798,-0.220006,0.372414,0.587771,-0.537416,-0.808548,-0.819705,-0.784432,-0.755223,-0.590288,-0.326123,0.265983,0.510584,-0.708586,-0.789348,-0.764833,-0.738749,-0.560920,-0.273917,0.326420,0.556850,-0.639675,-0.679068,-0.683200,-0.470309,-0.130392,0.458614,0.654195,-0.562285,-0.629091,-0.345830,0.064427,0.607511,0.758335,-0.596099,-0.197373,0.286461,0.745686,0.848614,0.490704,0.776232,0.936261,0.959184,0.874343,0.979692,0.977989,1.000000,0.980627,0.838850
30Y-10Y,0.660156,0.307468,-0.417717,-0.648126,-0.694982,-0.737654,-0.580665,-0.298465,0.286501,0.533716,-0.573645,-0.814890,-0.828839,-0.809043,-0.799837,-0.655212,-0.406547,0.172377,0.448288,-0.696567,-0.789684,-0.785331,-0.781902,-0.625002,-0.352722,0.237431,0.499921,-0.649323,-0.710299,-0.735180,-0.543551,-0.216592,0.370205,0.598497,-0.606985,-0.691737,-0.428884,-0.026279,0.524537,0.708372,-0.662058,-0.284113,0.201480,0.676000,0.811275,0.415999,0.727897,0.899568,0.948803,0.856881,0.960497,0.986124,0.980627,1.000000,0.929231
30Y-20Y,0.642302,0.285072,-0.341864,-0.574547,-0.655913,-0.739016,-0.638827,-0.414434,0.093695,0.374475,-0.580426,-0.739403,-0.757123,-0.768648,-0.798159,-0.707367,-0.514625,-0.022692,0.282671,-0.599145,-0.705575,-0.739720,-0.779394,-0.678812,-0.463521,0.044088,0.338887,-0.597841,-0.692985,-0.754336,-0.623379,-0.355950,0.163710,0.429206,-0.626167,-0.735674,-0.539527,-0.194558,0.311732,0.538108,-0.715431,-0.417244,0.019557,0.472006,0.653782,0.230439,0.558608,0.733819,0.827402,0.731989,0.821214,0.895646,0.838850,0.929231,1.000000
