,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.104587,0.239867,0.709052,0.896691,0.933107,0.951374,0.963272,0.971513,0.975674,0.975836,0.349134,0.805717,0.908585,0.937838,0.952535,0.964213,0.972641,0.976017,0.976854,0.680605,0.902773,0.936248,0.952367,0.964190,0.972648,0.975150,0.976135,0.896341,0.935581,0.952189,0.964432,0.973209,0.976667,0.977335,0.932223,0.953673,0.967406,0.977329,0.979622,0.977407,0.958657,0.975395,0.985685,0.973420,0.940266,1.000000,0.840508,0.230869,-0.303770,-0.465941,-0.534183,-0.695496,-0.540368,-0.745385,-0.843120
10Y-5Y,0.088309,0.179148,0.528654,0.649024,0.659808,0.679723,0.705104,0.743790,0.788196,0.819514,0.245195,0.592456,0.654968,0.661796,0.679924,0.705319,0.744306,0.788299,0.820344,0.507069,0.651721,0.660748,0.679927,0.705574,0.744925,0.788705,0.821381,0.642181,0.657069,0.678624,0.705318,0.746069,0.792296,0.826479,0.646997,0.678959,0.709907,0.757821,0.812466,0.854925,0.691557,0.731352,0.798572,0.871309,0.928293,0.840508,1.000000,0.675564,0.224927,0.087765,-0.030623,-0.222381,-0.102021,-0.315876,-0.480069
20Y-5Y,-0.105585,-0.142925,-0.010611,0.017452,-0.005026,0.009592,0.039280,0.092751,0.187854,0.241647,-0.142006,0.071199,0.040435,0.004878,0.014539,0.043746,0.097730,0.193629,0.248681,0.159252,0.063081,0.013975,0.019054,0.047954,0.102671,0.199806,0.256391,0.027865,-0.003922,0.010954,0.041934,0.098324,0.199038,0.257922,-0.023162,0.007196,0.044074,0.110723,0.232024,0.309090,0.023607,0.072010,0.169855,0.354292,0.497205,0.230869,0.675564,1.000000,0.834544,0.678798,0.699205,0.521709,0.664532,0.451280,0.184235
30Y-5Y,-0.088126,-0.174907,-0.352370,-0.466853,-0.518912,-0.515306,-0.489894,-0.441630,-0.357246,-0.297339,-0.236479,-0.371473,-0.465927,-0.518710,-0.514478,-0.488964,-0.440432,-0.355108,-0.294748,-0.270495,-0.454596,-0.515085,-0.512918,-0.487368,-0.438248,-0.351503,-0.290048,-0.473838,-0.527188,-0.518163,-0.491027,-0.440324,-0.350679,-0.286153,-0.544317,-0.521967,-0.489377,-0.429136,-0.319943,-0.234359,-0.506210,-0.462862,-0.371813,-0.196262,-0.023815,-0.303770,0.224927,0.834544,1.000000,0.925836,0.948288,0.895847,0.898020,0.853438,0.695261
10Y-7Y,-0.048073,-0.148446,-0.440301,-0.588712,-0.638056,-0.639117,-0.619543,-0.571517,-0.506648,-0.455800,-0.241481,-0.513832,-0.600874,-0.643508,-0.640924,-0.620922,-0.572747,-0.507109,-0.456315,-0.423250,-0.595491,-0.642295,-0.640610,-0.620463,-0.571750,-0.504854,-0.453299,-0.599246,-0.647076,-0.642411,-0.621327,-0.570912,-0.501776,-0.447180,-0.657353,-0.644592,-0.619299,-0.559295,-0.474272,-0.400858,-0.633180,-0.598967,-0.508108,-0.366770,-0.212754,-0.465941,0.087765,0.678798,0.925836,1.000000,0.932127,0.915552,0.826899,0.854590,0.766140
20Y-7Y,-0.168584,-0.300426,-0.530211,-0.643699,-0.689987,-0.690709,-0.673656,-0.633254,-0.553682,-0.507063,-0.379914,-0.530157,-0.632471,-0.684858,-0.687263,-0.670467,-0.629757,-0.548916,-0.501700,-0.361724,-0.608524,-0.675786,-0.683217,-0.666794,-0.625469,-0.542913,-0.494473,-0.634396,-0.690845,-0.690124,-0.672203,-0.629657,-0.544694,-0.494025,-0.705095,-0.694479,-0.672528,-0.621913,-0.518206,-0.449621,-0.683882,-0.654127,-0.576676,-0.407417,-0.258888,-0.534183,-0.030623,0.699205,0.948288,0.932127,1.000000,0.964312,0.974419,0.939778,0.779571
30Y-7Y,-0.115242,-0.243784,-0.596450,-0.770304,-0.826550,-0.832350,-0.818734,-0.786179,-0.724480,-0.679376,-0.341182,-0.655941,-0.775154,-0.828604,-0.832267,-0.818472,-0.785801,-0.723027,-0.677896,-0.521435,-0.763897,-0.825128,-0.831012,-0.817257,-0.784158,-0.719905,-0.674016,-0.775409,-0.833945,-0.834885,-0.820130,-0.785985,-0.719990,-0.671639,-0.845298,-0.838446,-0.820273,-0.779469,-0.698189,-0.632611,-0.828887,-0.804002,-0.740135,-0.602019,-0.456502,-0.695496,-0.222381,0.521709,0.895847,0.915552,0.964312,1.000000,0.929287,0.991285,0.917577
20Y-10Y,-0.231960,-0.374406,-0.550112,-0.634245,-0.675501,-0.675964,-0.661631,-0.628696,-0.545386,-0.504548,-0.440105,-0.504395,-0.609260,-0.664153,-0.669492,-0.655823,-0.622501,-0.537699,-0.495899,-0.299051,-0.575414,-0.650818,-0.663403,-0.650404,-0.616461,-0.529776,-0.486548,-0.613260,-0.671236,-0.673011,-0.658266,-0.623486,-0.534452,-0.489650,-0.686987,-0.678421,-0.660030,-0.618668,-0.510388,-0.449443,-0.669048,-0.644073,-0.580187,-0.405060,-0.269992,-0.540368,-0.102021,0.664532,0.898020,0.826899,0.974419,0.929287,1.000000,0.929020,0.735127
30Y-10Y,-0.133050,-0.266143,-0.625898,-0.801763,-0.858223,-0.865365,-0.854195,-0.827892,-0.769475,-0.727893,-0.361427,-0.678628,-0.804040,-0.859090,-0.864666,-0.853405,-0.827001,-0.767448,-0.725814,-0.534627,-0.791269,-0.854999,-0.863148,-0.851987,-0.825206,-0.764156,-0.721792,-0.804904,-0.864817,-0.867558,-0.855413,-0.827839,-0.765274,-0.720726,-0.876109,-0.871442,-0.856262,-0.823231,-0.746133,-0.685507,-0.862837,-0.841914,-0.789210,-0.657174,-0.519734,-0.745385,-0.315876,0.451280,0.853438,0.854590,0.939778,0.991285,0.929020,1.000000,0.933801
30Y-20Y,-0.019472,-0.125575,-0.614788,-0.855638,-0.919187,-0.931823,-0.925219,-0.908874,-0.882403,-0.845709,-0.236620,-0.755598,-0.883970,-0.931747,-0.936800,-0.929387,-0.913232,-0.886123,-0.850262,-0.690327,-0.893297,-0.937147,-0.939908,-0.932029,-0.915783,-0.887752,-0.851935,-0.881684,-0.935391,-0.938697,-0.930704,-0.913816,-0.885279,-0.846984,-0.940849,-0.940581,-0.930552,-0.910031,-0.873479,-0.821337,-0.933880,-0.919695,-0.884911,-0.812342,-0.691139,-0.843120,-0.480069,0.184235,0.695261,0.766140,0.779571,0.917577,0.735127,0.933801,1.000000
