,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.346612,-0.568276,-0.570433,-0.325483,0.081260,0.664314,0.793221,0.879303,0.944408,0.930691,-0.503575,-0.504772,-0.185931,0.233268,0.725430,0.825143,0.901023,0.957428,0.946283,-0.218257,0.158029,0.525523,0.824484,0.882349,0.937433,0.975817,0.970893,0.258589,0.587521,0.841982,0.893864,0.944331,0.978922,0.975008,0.648444,0.893432,0.934608,0.969037,0.989003,0.988913,0.936775,0.961870,0.986982,0.997882,1.000000,0.933675,0.976041,0.971710,0.958266,0.876430,0.887443,0.813424,0.781374,0.410901,-0.874840
7Y-5Y,-0.381762,-0.548115,-0.524449,-0.192508,0.194790,0.694986,0.836998,0.883325,0.913809,0.912609,-0.442914,-0.416703,-0.017142,0.368993,0.763145,0.873344,0.909946,0.932294,0.933796,-0.122391,0.354659,0.645520,0.846723,0.917938,0.936766,0.943866,0.950093,0.424502,0.685152,0.853411,0.921257,0.936893,0.941353,0.947844,0.647813,0.856578,0.929098,0.931306,0.923956,0.931590,0.885669,0.955229,0.942653,0.923885,0.933675,1.000000,0.940774,0.887388,0.885702,0.726765,0.719464,0.637922,0.617981,0.263859,-0.758629
10Y-5Y,-0.342479,-0.563366,-0.559386,-0.324754,0.052992,0.610778,0.754666,0.855164,0.911172,0.898732,-0.500251,-0.493059,-0.187278,0.201429,0.672216,0.787149,0.877058,0.924757,0.914883,-0.195430,0.153193,0.488153,0.771988,0.845238,0.914026,0.944370,0.940656,0.243827,0.543910,0.787382,0.855139,0.919524,0.946393,0.943540,0.596404,0.834891,0.894888,0.945008,0.957089,0.958099,0.879951,0.928435,0.971126,0.971878,0.976041,0.940774,1.000000,0.968042,0.963394,0.916600,0.877535,0.816030,0.724969,0.356893,-0.838269
20Y-5Y,-0.350474,-0.624566,-0.630027,-0.461143,-0.096140,0.497007,0.651634,0.766133,0.863374,0.840096,-0.580942,-0.581799,-0.337267,0.046080,0.562829,0.688781,0.791992,0.879541,0.859466,-0.250452,0.001440,0.356719,0.684863,0.764973,0.844959,0.912236,0.900091,0.107736,0.424445,0.707066,0.780022,0.854974,0.918024,0.907216,0.538174,0.783274,0.841067,0.899992,0.948240,0.943005,0.835739,0.879397,0.932011,0.973390,0.971710,0.887388,0.968042,1.000000,0.992048,0.914809,0.958638,0.907939,0.874538,0.552609,-0.877926
30Y-5Y,-0.362997,-0.627069,-0.631480,-0.471854,-0.124778,0.455620,0.619617,0.736922,0.834741,0.817474,-0.573241,-0.574344,-0.342800,0.020901,0.525155,0.659882,0.765498,0.853437,0.839414,-0.247789,-0.013316,0.324501,0.646428,0.735830,0.818471,0.886435,0.879957,0.091105,0.391113,0.668648,0.750875,0.828540,0.892334,0.887125,0.503114,0.743966,0.812364,0.874549,0.923803,0.924571,0.797641,0.854461,0.910419,0.952524,0.958266,0.885702,0.963394,0.992048,1.000000,0.907379,0.947699,0.922532,0.861687,0.594264,-0.810683
10Y-7Y,-0.243672,-0.495018,-0.514863,-0.430939,-0.122343,0.417880,0.541929,0.690909,0.768432,0.744645,-0.491206,-0.507544,-0.359211,-0.027036,0.461977,0.564879,0.703873,0.774158,0.752382,-0.251613,-0.107859,0.227773,0.565556,0.629981,0.747143,0.800247,0.785379,-0.006597,0.294002,0.588857,0.646127,0.758131,0.807309,0.793873,0.444386,0.681376,0.717411,0.816352,0.849494,0.842538,0.738362,0.754563,0.855885,0.879541,0.876430,0.726765,0.916600,0.914809,0.907379,1.000000,0.929464,0.901012,0.740038,0.411912,-0.803725
20Y-7Y,-0.292294,-0.602510,-0.625347,-0.575858,-0.265094,0.319668,0.464936,0.608827,0.736500,0.702173,-0.601740,-0.619212,-0.497508,-0.158391,0.376747,0.498459,0.631348,0.749444,0.718272,-0.301743,-0.216790,0.138863,0.508992,0.585711,0.694585,0.791554,0.769412,-0.099775,0.216424,0.538311,0.606333,0.709594,0.801825,0.781536,0.410809,0.651163,0.693456,0.780862,0.858085,0.845486,0.712242,0.735066,0.822094,0.896018,0.887443,0.719464,0.877535,0.958638,0.947699,0.929464,1.000000,0.973964,0.935957,0.669601,-0.854228
30Y-7Y,-0.284788,-0.584543,-0.611533,-0.622680,-0.368904,0.178056,0.332042,0.488116,0.625037,0.597392,-0.582706,-0.606322,-0.554383,-0.272064,0.236742,0.368620,0.513388,0.640684,0.616173,-0.309289,-0.316906,0.001677,0.368432,0.457532,0.578966,0.685801,0.669878,-0.201753,0.079227,0.399730,0.479729,0.595561,0.697676,0.683639,0.296053,0.522034,0.575208,0.676525,0.764336,0.759266,0.586887,0.623316,0.726593,0.812039,0.813424,0.637922,0.816030,0.907939,0.922532,0.901012,0.973964,1.000000,0.915647,0.766421,-0.714126
20Y-10Y,-0.300304,-0.625956,-0.648649,-0.638529,-0.366520,0.183934,0.330372,0.450503,0.609270,0.569393,-0.628191,-0.644450,-0.564152,-0.262956,0.245906,0.369583,0.479187,0.627403,0.591358,-0.309952,-0.292282,0.035760,0.388139,0.466513,0.553174,0.679272,0.653097,-0.175603,0.113949,0.419351,0.488698,0.570051,0.691257,0.667092,0.324794,0.536784,0.579494,0.644409,0.753562,0.737231,0.593746,0.619892,0.681845,0.794038,0.781374,0.617981,0.724969,0.874538,0.861687,0.740038,0.935957,0.915647,1.000000,0.827592,-0.790213
30Y-10Y,-0.237406,-0.494890,-0.522200,-0.669885,-0.593758,-0.244753,-0.104976,0.002270,0.175093,0.152246,-0.496675,-0.522090,-0.632633,-0.531461,-0.186774,-0.062124,0.036160,0.199482,0.180241,-0.277116,-0.505979,-0.333752,-0.063521,0.028245,0.109840,0.255624,0.244192,-0.414033,-0.268920,-0.032279,0.050963,0.128430,0.270111,0.260520,-0.036138,0.087635,0.145973,0.212292,0.347673,0.347321,0.139484,0.192016,0.258926,0.403384,0.410901,0.263859,0.356893,0.552609,0.594264,0.411912,0.669601,0.766421,0.827592,1.000000,-0.309973
30Y-20Y,0.249448,0.519909,0.528530,0.350152,-0.027447,-0.578745,-0.674171,-0.760555,-0.840785,-0.798188,0.521746,0.521537,0.264847,-0.134845,-0.620410,-0.693800,-0.772139,-0.844871,-0.804828,0.222434,-0.057355,-0.424943,-0.726755,-0.759314,-0.817013,-0.871430,-0.839578,-0.154595,-0.486593,-0.745510,-0.772087,-0.825302,-0.875914,-0.845455,-0.589570,-0.813495,-0.822145,-0.859689,-0.896764,-0.869487,-0.853368,-0.840302,-0.872183,-0.904496,-0.874840,-0.758629,-0.838269,-0.877926,-0.810683,-0.803725,-0.854228,-0.714126,-0.790213,-0.309973,1.000000
