,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.442117,0.231061,-0.386018,-0.499940,-0.441462,-0.328850,-0.078738,0.226454,0.696165,0.839311,-0.308355,-0.667641,-0.636366,-0.534701,-0.387435,-0.148315,0.134667,0.630707,0.810163,-0.622530,-0.630857,-0.526178,-0.371479,-0.121184,0.175765,0.675490,0.843222,-0.454752,-0.399910,-0.278736,0.000196,0.332541,0.785107,0.907916,-0.253015,-0.181523,0.144944,0.511150,0.892715,0.969765,-0.118098,0.291793,0.685518,0.969963,1.000000,0.784599,0.936055,0.956459,0.929448,0.853828,0.868440,0.834194,0.819455,0.778522,0.616702
7Y-5Y,0.044285,-0.053525,-0.295532,-0.323197,-0.196258,0.037672,0.331006,0.568293,0.762266,0.749474,-0.166160,-0.291475,-0.311656,-0.195266,0.027823,0.307507,0.537888,0.777635,0.791222,-0.254554,-0.304590,-0.182085,0.047948,0.337020,0.574675,0.806419,0.807463,-0.256131,-0.121116,0.115520,0.428489,0.671857,0.831010,0.800453,0.036368,0.244113,0.583071,0.819378,0.884416,0.820126,0.335583,0.726498,0.927541,0.879650,0.784599,1.000000,0.862112,0.666749,0.570129,0.537538,0.442196,0.367635,0.352913,0.274902,0.100001
10Y-5Y,0.228884,0.023396,-0.526279,-0.618477,-0.536023,-0.379604,-0.103765,0.212041,0.606501,0.711243,-0.329410,-0.631071,-0.655912,-0.563400,-0.398129,-0.136712,0.160838,0.580404,0.714730,-0.567706,-0.646893,-0.553573,-0.380316,-0.106893,0.205276,0.627254,0.750715,-0.522456,-0.459242,-0.301905,0.004189,0.351204,0.726788,0.811031,-0.290328,-0.185253,0.171163,0.553418,0.853661,0.894260,-0.101843,0.340988,0.748559,0.941233,0.936055,0.862112,1.000000,0.922347,0.866780,0.890702,0.799467,0.741729,0.688839,0.636606,0.469522
20Y-5Y,0.463692,0.226889,-0.486993,-0.648059,-0.614088,-0.556726,-0.328737,-0.022661,0.506932,0.686528,-0.350658,-0.772042,-0.779724,-0.701611,-0.606225,-0.389704,-0.108812,0.431212,0.642952,-0.723108,-0.780807,-0.700572,-0.596152,-0.367348,-0.070319,0.479101,0.681781,-0.600506,-0.579140,-0.512853,-0.250879,0.093730,0.618086,0.778457,-0.421811,-0.423711,-0.102566,0.296140,0.767938,0.882183,-0.373835,0.048471,0.503868,0.892213,0.956459,0.666749,0.922347,1.000000,0.985909,0.936742,0.963291,0.930837,0.915428,0.875484,0.704786
30Y-5Y,0.530089,0.272235,-0.464379,-0.649646,-0.640484,-0.621512,-0.418459,-0.125161,0.424422,0.640639,-0.378183,-0.801844,-0.808582,-0.744721,-0.678941,-0.486075,-0.219789,0.332950,0.581145,-0.743380,-0.805510,-0.742494,-0.669301,-0.464493,-0.181497,0.383193,0.623519,-0.621575,-0.623949,-0.592040,-0.354158,-0.020034,0.530247,0.728501,-0.478680,-0.516351,-0.216754,0.178144,0.687385,0.839919,-0.476138,-0.072697,0.390314,0.827263,0.929448,0.570129,0.866780,0.985909,1.000000,0.930953,0.981137,0.973621,0.946875,0.936382,0.813527
10Y-7Y,0.341162,0.086953,-0.610664,-0.739274,-0.715940,-0.665504,-0.469629,-0.156966,0.325446,0.511226,-0.399112,-0.788689,-0.811924,-0.762388,-0.687495,-0.503376,-0.214897,0.268230,0.479576,-0.716365,-0.803255,-0.757860,-0.675907,-0.480231,-0.173950,0.320370,0.524889,-0.639649,-0.655579,-0.606043,-0.377435,-0.018291,0.463946,0.631550,-0.515768,-0.527282,-0.238249,0.185874,0.627167,0.752404,-0.470538,-0.084312,0.413576,0.777172,0.853828,0.537538,0.890702,0.936742,0.930953,1.000000,0.933706,0.904514,0.829706,0.812769,0.691628
20Y-7Y,0.542084,0.292333,-0.479624,-0.663495,-0.668337,-0.683568,-0.514854,-0.231977,0.335497,0.556241,-0.362150,-0.824131,-0.826106,-0.774024,-0.739591,-0.579760,-0.324705,0.238835,0.488762,-0.778539,-0.829955,-0.777523,-0.734717,-0.563487,-0.291630,0.286098,0.529641,-0.630425,-0.653346,-0.658810,-0.456269,-0.129210,0.444503,0.648511,-0.520734,-0.597852,-0.333462,0.061245,0.605607,0.766254,-0.570777,-0.203359,0.272276,0.756884,0.868440,0.442196,0.799467,0.963291,0.981137,0.933706,1.000000,0.987800,0.974560,0.954588,0.812161
30Y-7Y,0.587741,0.323026,-0.443581,-0.645614,-0.670498,-0.713992,-0.565611,-0.299509,0.268726,0.517028,-0.381942,-0.826706,-0.828728,-0.788765,-0.776264,-0.635623,-0.398181,0.160914,0.438088,-0.770781,-0.827214,-0.789906,-0.770941,-0.619390,-0.365053,0.209794,0.481544,-0.632465,-0.672650,-0.702251,-0.519898,-0.209273,0.369423,0.602327,-0.551949,-0.652289,-0.407294,-0.025914,0.532465,0.722984,-0.632172,-0.284061,0.184214,0.692126,0.834194,0.367635,0.741729,0.930837,0.973621,0.904514,0.987800,1.000000,0.973813,0.983601,0.893109
20Y-10Y,0.631571,0.401330,-0.365489,-0.571645,-0.593800,-0.649119,-0.508700,-0.263405,0.319331,0.547186,-0.314771,-0.791150,-0.779684,-0.729496,-0.722695,-0.588767,-0.371707,0.204447,0.461795,-0.765345,-0.791112,-0.737785,-0.722350,-0.577885,-0.345775,0.245493,0.497162,-0.582451,-0.608213,-0.647742,-0.475076,-0.189995,0.402578,0.615717,-0.488985,-0.602007,-0.370743,-0.020871,0.551572,0.723632,-0.595317,-0.264268,0.165598,0.693519,0.819455,0.352913,0.688839,0.915428,0.946875,0.829706,0.974560,0.973813,1.000000,0.979465,0.833248
30Y-10Y,0.658654,0.404527,-0.347729,-0.569343,-0.613206,-0.693956,-0.574088,-0.342789,0.229479,0.490124,-0.352992,-0.795842,-0.788778,-0.755133,-0.769729,-0.655463,-0.453088,0.106390,0.395666,-0.750028,-0.790375,-0.758606,-0.767358,-0.643074,-0.425148,0.151114,0.435869,-0.593514,-0.641675,-0.703066,-0.550629,-0.278162,0.308470,0.555765,-0.535910,-0.668119,-0.455661,-0.114014,0.462178,0.669488,-0.664635,-0.352411,0.076750,0.616856,0.778522,0.274902,0.636606,0.875484,0.936382,0.812769,0.954588,0.983601,0.979465,1.000000,0.927609
30Y-20Y,0.636094,0.365775,-0.276420,-0.502200,-0.581440,-0.700394,-0.631837,-0.452016,0.037655,0.330270,-0.384826,-0.716645,-0.718516,-0.719237,-0.771867,-0.706649,-0.553834,-0.087042,0.229443,-0.638818,-0.701723,-0.713405,-0.766005,-0.692839,-0.525259,-0.040441,0.274167,-0.548465,-0.632807,-0.727925,-0.629806,-0.410799,0.100037,0.383307,-0.563667,-0.716826,-0.562676,-0.273999,0.245506,0.495231,-0.719668,-0.476806,-0.096346,0.406689,0.616702,0.100001,0.469522,0.704786,0.813527,0.691628,0.812161,0.893109,0.833248,0.927609,1.000000
