,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.544460,0.044223,-0.618533,-0.814875,-0.786199,-0.579951,-0.649281,-0.426294,-0.297930,0.017292,-0.536901,-0.785610,-0.863222,-0.826780,-0.646926,-0.707408,-0.545343,-0.442096,-0.187769,-0.841273,-0.873001,-0.818127,-0.595059,-0.676723,-0.460729,-0.342524,-0.004583,-0.846350,-0.714159,-0.286770,-0.440286,0.074007,0.279087,0.708968,0.005851,0.485871,0.450970,0.843915,0.941515,0.969990,0.686425,0.718155,0.960906,1.000000,0.942807,-0.429525,0.777610,0.761302,0.723253,0.898313,0.921128,0.826122,0.547990,0.641936,0.583998
30Y-3Y,0.614658,0.135347,-0.564751,-0.812925,-0.834460,-0.716076,-0.754331,-0.562942,-0.424896,0.017310,-0.479903,-0.759212,-0.874660,-0.884193,-0.787172,-0.818388,-0.691879,-0.583757,-0.214338,-0.830254,-0.896955,-0.892035,-0.758268,-0.810253,-0.639431,-0.520135,-0.058489,-0.894466,-0.832420,-0.505710,-0.637691,-0.164347,0.044857,0.649103,-0.229789,0.258440,0.202561,0.685525,0.808374,0.967709,0.493779,0.519704,0.876649,0.942807,1.000000,-0.305012,0.878485,0.854527,0.889982,0.915284,0.956479,0.957728,0.605169,0.841118,0.821186
7Y-5Y,-0.125053,0.314185,0.613912,0.524624,0.375202,0.065924,0.273673,0.101343,0.185910,0.213683,0.602565,0.631639,0.513166,0.370153,0.086258,0.277893,0.128457,0.213858,0.275448,0.600732,0.464231,0.300602,-0.025410,0.189956,-0.021346,0.064119,0.080836,0.338100,0.082288,-0.381683,-0.104060,-0.503029,-0.427800,-0.433561,-0.619173,-0.818701,-0.625220,-0.739946,-0.612204,-0.473682,-0.820037,-0.477351,-0.590953,-0.429525,-0.305012,1.000000,0.029612,0.141288,0.079580,-0.527239,-0.301177,-0.184760,0.303055,0.107177,-0.007446
10Y-5Y,0.562220,0.172635,-0.431854,-0.700282,-0.790764,-0.823104,-0.787184,-0.651469,-0.508806,-0.089490,-0.366804,-0.613433,-0.759644,-0.834224,-0.875764,-0.838650,-0.760276,-0.648833,-0.308472,-0.680109,-0.788666,-0.857215,-0.876575,-0.854528,-0.746436,-0.627475,-0.213891,-0.822909,-0.872643,-0.746907,-0.794617,-0.420718,-0.218272,0.376157,-0.535968,-0.116743,-0.144234,0.401381,0.549989,0.763586,0.130376,0.223324,0.677747,0.777610,0.878485,0.029612,1.000000,0.951677,0.940934,0.833731,0.903736,0.919883,0.635980,0.842752,0.808081
20Y-5Y,0.557834,0.251350,-0.306438,-0.587066,-0.687456,-0.742237,-0.685769,-0.565091,-0.364171,0.061263,-0.245644,-0.491941,-0.653169,-0.737749,-0.799964,-0.743818,-0.678484,-0.509288,-0.145901,-0.566891,-0.691598,-0.772358,-0.818344,-0.773339,-0.688420,-0.505048,-0.072267,-0.743169,-0.814604,-0.736771,-0.749466,-0.435802,-0.159180,0.412901,-0.564616,-0.183770,-0.180890,0.314969,0.525014,0.731555,0.051062,0.188846,0.590847,0.761302,0.854527,0.141288,0.951677,1.000000,0.954999,0.730961,0.901449,0.904354,0.842239,0.896677,0.777655
30Y-5Y,0.594506,0.267606,-0.329492,-0.621081,-0.728024,-0.790812,-0.745557,-0.634798,-0.461709,0.041951,-0.262188,-0.527063,-0.691836,-0.781965,-0.852349,-0.806344,-0.753469,-0.613132,-0.180404,-0.607804,-0.732153,-0.818318,-0.871843,-0.839142,-0.767395,-0.617964,-0.105998,-0.781149,-0.858643,-0.782701,-0.817810,-0.504894,-0.267491,0.415975,-0.600791,-0.203580,-0.237898,0.291232,0.477075,0.758607,0.042927,0.128118,0.578572,0.723253,0.889982,0.079580,0.940934,0.954999,1.000000,0.755918,0.885087,0.964963,0.748015,0.975237,0.929135
10Y-7Y,0.547018,-0.026805,-0.706247,-0.885111,-0.879487,-0.736130,-0.820358,-0.609790,-0.535230,-0.194116,-0.644681,-0.870398,-0.929245,-0.913643,-0.792128,-0.866440,-0.717264,-0.669704,-0.414390,-0.910005,-0.926884,-0.894766,-0.731131,-0.831360,-0.622746,-0.568830,-0.226482,-0.886318,-0.787282,-0.424091,-0.618011,-0.079768,0.050771,0.559272,-0.113582,0.353019,0.222768,0.749965,0.805729,0.910784,0.563830,0.453541,0.902596,0.898313,0.915284,-0.527239,0.833731,0.730961,0.755918,1.000000,0.934631,0.884046,0.373228,0.657209,0.691055
20Y-7Y,0.592005,0.104724,-0.563616,-0.794882,-0.826243,-0.743772,-0.780223,-0.588627,-0.432073,-0.034427,-0.500096,-0.750049,-0.853545,-0.872479,-0.808268,-0.837983,-0.709707,-0.584076,-0.260981,-0.808729,-0.869163,-0.875404,-0.777143,-0.827966,-0.653773,-0.514514,-0.104957,-0.863685,-0.820634,-0.542782,-0.676406,-0.199818,0.033737,0.587302,-0.273109,0.180981,0.099152,0.626945,0.773408,0.911784,0.407762,0.390634,0.827529,0.921128,0.956479,-0.301177,0.903736,0.901449,0.885087,0.934631,1.000000,0.951892,0.678753,0.816841,0.752317
30Y-7Y,0.619046,0.181136,-0.486443,-0.750421,-0.816527,-0.797022,-0.807088,-0.652529,-0.504139,-0.014885,-0.417100,-0.685896,-0.817164,-0.868379,-0.863045,-0.868130,-0.776666,-0.660784,-0.250365,-0.757364,-0.844032,-0.885913,-0.852871,-0.877319,-0.750964,-0.626134,-0.125782,-0.859137,-0.868205,-0.671207,-0.778897,-0.365373,-0.151118,0.524236,-0.429348,0.014786,-0.069976,0.481896,0.631497,0.872600,0.258171,0.251961,0.725971,0.826122,0.957728,-0.184760,0.919883,0.904354,0.964963,0.884046,0.951892,1.000000,0.657706,0.933286,0.918004
20Y-10Y,0.414810,0.328556,-0.011935,-0.245902,-0.339331,-0.420218,-0.341376,-0.276371,-0.021924,0.311043,0.026640,-0.159325,-0.307804,-0.389418,-0.472836,-0.396899,-0.370308,-0.140774,0.174883,-0.230618,-0.353424,-0.436029,-0.517599,-0.443209,-0.419569,-0.167610,0.193881,-0.422903,-0.515104,-0.540245,-0.488392,-0.356560,-0.016831,0.377238,-0.477936,-0.256852,-0.201356,0.086868,0.353807,0.497859,-0.100558,0.082508,0.294964,0.547990,0.605169,0.303055,0.635980,0.842239,0.748015,0.373228,0.678753,0.657706,1.000000,0.773814,0.535591
30Y-10Y,0.577938,0.312688,-0.241760,-0.530007,-0.640928,-0.719626,-0.671141,-0.583699,-0.401700,0.125149,-0.177247,-0.437262,-0.603722,-0.698298,-0.783065,-0.734166,-0.701296,-0.550975,-0.085325,-0.522075,-0.648863,-0.741077,-0.813527,-0.775939,-0.732476,-0.572608,-0.028809,-0.704392,-0.795110,-0.756503,-0.781158,-0.527894,-0.282697,0.415634,-0.605076,-0.247405,-0.284009,0.200837,0.399230,0.707302,-0.016912,0.057815,0.477145,0.641936,0.841118,0.107177,0.842752,0.896677,0.975237,0.657209,0.816841,0.933286,0.773814,1.000000,0.949351
30Y-20Y,0.564741,0.253894,-0.316398,-0.584630,-0.686164,-0.750960,-0.725430,-0.641098,-0.524678,0.012551,-0.249524,-0.503928,-0.652201,-0.737803,-0.809436,-0.781913,-0.751281,-0.664735,-0.200511,-0.581637,-0.689752,-0.771715,-0.827842,-0.814632,-0.768414,-0.680264,-0.134588,-0.729318,-0.804527,-0.740583,-0.799176,-0.526919,-0.368546,0.366995,-0.569607,-0.202427,-0.278758,0.224667,0.356747,0.696014,0.027336,0.036151,0.489815,0.583998,0.821186,-0.007446,0.808081,0.777655,0.929135,0.691055,0.752317,0.918004,0.535591,0.949351,1.000000
