,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047491,-0.127454,-0.210359,-0.250802,-0.195316,-0.051460,0.057988,0.171644,0.305785,0.383207,-0.301220,-0.292511,-0.350533,-0.339927,-0.308478,-0.228966,-0.238766,-0.056042,-0.032658,-0.128280,-0.304617,-0.300007,-0.269108,-0.185378,-0.191186,0.025179,0.049911,-0.418164,-0.390404,-0.339481,-0.214881,-0.229122,0.113994,0.159039,-0.285559,-0.204561,0.019472,0.105156,0.817612,0.892756,-0.097120,0.207526,0.453780,0.947099,1.000000,0.399168,0.769291,0.864082,0.944971,0.209955,0.716682,0.766446,0.753209,0.850318,0.167348
7Y-5Y,-0.085792,-0.079116,-0.069668,-0.011016,0.064221,0.183928,0.303261,0.374471,0.451758,0.472619,0.102419,0.377053,0.388240,0.381223,0.384768,0.498585,0.475241,0.650714,0.620528,0.360544,0.420817,0.408161,0.407157,0.530589,0.505811,0.688950,0.661892,0.430576,0.417407,0.428098,0.594953,0.573798,0.838094,0.796375,0.357736,0.410945,0.749291,0.662961,0.720389,0.615823,0.441915,0.905535,0.724965,0.496387,0.399168,1.000000,0.504543,0.295637,0.209099,-0.721565,-0.150922,-0.235810,0.180892,0.070112,-0.201117
10Y-5Y,-0.074201,-0.139203,-0.202961,-0.231293,-0.172032,-0.051880,0.069168,0.199363,0.301336,0.354703,-0.268411,-0.200440,-0.238564,-0.240830,-0.225526,-0.141283,-0.120472,0.018083,0.010109,-0.051745,-0.183381,-0.194014,-0.181968,-0.092722,-0.063887,0.101406,0.093081,-0.267634,-0.266190,-0.240573,-0.108794,-0.068859,0.189452,0.179677,-0.231176,-0.178528,0.080860,0.250063,0.695703,0.672502,-0.102937,0.268042,0.625804,0.788508,0.769291,0.504543,1.000000,0.733050,0.725422,0.296805,0.538305,0.505801,0.502522,0.486148,-0.052980
20Y-5Y,-0.068686,-0.154843,-0.246543,-0.320501,-0.288104,-0.194972,-0.097032,0.003999,0.138264,0.187886,-0.384508,-0.583321,-0.605492,-0.604070,-0.585213,-0.496160,-0.509034,-0.308669,-0.340998,-0.422302,-0.567669,-0.570847,-0.552295,-0.457155,-0.467001,-0.228100,-0.267443,-0.613863,-0.615326,-0.595329,-0.459542,-0.485243,-0.103412,-0.164625,-0.563701,-0.537634,-0.275953,-0.240279,0.683232,0.584451,-0.473138,-0.068991,0.121693,0.959290,0.864082,0.295637,0.733050,1.000000,0.956902,0.352252,0.952937,0.840597,0.976255,0.880039,-0.237016
30Y-5Y,-0.081610,-0.175215,-0.289798,-0.384813,-0.356014,-0.265172,-0.166184,-0.058803,0.078869,0.161987,-0.356366,-0.557616,-0.613975,-0.613618,-0.594833,-0.519953,-0.525059,-0.348294,-0.329544,-0.415269,-0.586977,-0.589513,-0.569845,-0.489319,-0.490784,-0.278664,-0.260886,-0.650512,-0.645626,-0.619728,-0.501651,-0.514221,-0.172274,-0.143179,-0.564430,-0.529451,-0.306036,-0.230126,0.621722,0.674225,-0.450480,-0.110719,0.142204,0.892230,0.944971,0.209099,0.725422,0.956902,1.000000,0.416694,0.909661,0.931727,0.890119,0.960697,0.124711
10Y-7Y,-0.040192,-0.118262,-0.195185,-0.297882,-0.299889,-0.259943,-0.217875,-0.125934,-0.074197,-0.034492,-0.345975,-0.661955,-0.690771,-0.666925,-0.621278,-0.653813,-0.574560,-0.653221,-0.617868,-0.524053,-0.679290,-0.654478,-0.605682,-0.644156,-0.558555,-0.629611,-0.600578,-0.727179,-0.695241,-0.649705,-0.706949,-0.619769,-0.727201,-0.692139,-0.590058,-0.566819,-0.730234,-0.495361,-0.221126,-0.139918,-0.536343,-0.755690,-0.284224,0.139519,0.209955,-0.721565,0.296805,0.352252,0.416694,1.000000,0.722352,0.766832,0.279247,0.363013,0.192392
20Y-7Y,-0.062977,-0.163175,-0.274611,-0.388988,-0.383860,-0.324307,-0.258845,-0.167355,-0.038864,0.009304,-0.456729,-0.799953,-0.831240,-0.824660,-0.799142,-0.751699,-0.743500,-0.607202,-0.623962,-0.626279,-0.803536,-0.798970,-0.771702,-0.721819,-0.709505,-0.537439,-0.562953,-0.846313,-0.840858,-0.816586,-0.744492,-0.749849,-0.471581,-0.515244,-0.754469,-0.739852,-0.616436,-0.537656,0.382404,0.324265,-0.681217,-0.467799,-0.196053,0.775952,0.716682,-0.150922,0.538305,0.952937,0.909661,0.722352,1.000000,0.997108,0.953796,0.896282,-0.142155
30Y-7Y,-0.075503,-0.179505,-0.309421,-0.440372,-0.438527,-0.382863,-0.316439,-0.221401,-0.094418,-0.011698,-0.410007,-0.745182,-0.808684,-0.802957,-0.777733,-0.746008,-0.729483,-0.623704,-0.587097,-0.597556,-0.793244,-0.787638,-0.759486,-0.725870,-0.704868,-0.568268,-0.534023,-0.850690,-0.838553,-0.808609,-0.757300,-0.748540,-0.524245,-0.474652,-0.725362,-0.701701,-0.623842,-0.507669,0.301274,0.397221,-0.630978,-0.494433,-0.171308,0.675190,0.766446,-0.235810,0.505801,0.840597,0.931727,0.766832,0.997108,1.000000,0.828515,0.941410,0.229113
20Y-10Y,-0.076254,-0.162511,-0.263321,-0.358049,-0.350694,-0.294275,-0.227879,-0.159009,-0.009518,0.032482,-0.386340,-0.647996,-0.675125,-0.680117,-0.670052,-0.594208,-0.618675,-0.410187,-0.444709,-0.506354,-0.645666,-0.653488,-0.642868,-0.560840,-0.582970,-0.335553,-0.377367,-0.669253,-0.679829,-0.670350,-0.552329,-0.595389,-0.206075,-0.273680,-0.622814,-0.611764,-0.381300,-0.397585,0.562414,0.452906,-0.551906,-0.187531,-0.092852,0.859814,0.753209,0.180892,0.502522,0.976255,0.890119,0.279247,0.953796,0.828515,1.000000,0.905445,-0.253523
30Y-10Y,-0.095887,-0.191748,-0.321746,-0.440016,-0.436749,-0.382651,-0.313492,-0.232302,-0.086188,0.003295,-0.350099,-0.616124,-0.684703,-0.690330,-0.679877,-0.621835,-0.635063,-0.459312,-0.427733,-0.499508,-0.668617,-0.674973,-0.662542,-0.598888,-0.609241,-0.399004,-0.366924,-0.712725,-0.714773,-0.697550,-0.602413,-0.627780,-0.292420,-0.245113,-0.621426,-0.598316,-0.418026,-0.384776,0.481069,0.561190,-0.520259,-0.240412,-0.070456,0.771463,0.850318,0.070112,0.486148,0.880039,0.960697,0.363013,0.896282,0.941410,0.905445,1.000000,0.204463
30Y-20Y,-0.126584,-0.160338,-0.244543,-0.320950,-0.329171,-0.319164,-0.289638,-0.238471,-0.183359,-0.070633,0.063032,0.055957,-0.052127,-0.057958,-0.052084,-0.084070,-0.038407,-0.091954,0.063102,-0.004866,-0.072813,-0.074117,-0.065621,-0.097687,-0.048889,-0.114340,0.059213,-0.099813,-0.087180,-0.061494,-0.103348,-0.036476,-0.154751,0.107457,0.006584,0.052526,-0.051764,0.071428,-0.215050,0.207091,0.109579,-0.078210,0.072785,-0.242596,0.167348,-0.201117,-0.052980,-0.237016,0.124711,0.192392,-0.142155,0.229113,-0.253523,0.204463,1.000000
