,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312330,-0.172887,-0.165848,-0.160775,-0.168926,-0.002878,0.063119,0.145331,0.199641,0.213609,0.304304,0.228505,0.116746,0.072660,0.381160,0.477268,0.580237,0.628791,0.643512,-0.041708,-0.072501,-0.120105,0.374314,0.516513,0.654606,0.718486,0.738909,-0.087575,-0.149980,0.492285,0.641966,0.767892,0.817547,0.834327,-0.228515,0.852708,0.919153,0.953310,0.956460,0.957782,0.873925,0.927930,0.952196,0.937442,0.935245,1.000000,0.986546,0.917336,0.894294,0.958324,0.839346,0.809049,0.552169,0.548893,0.357255
10Y-5Y,-0.347249,-0.207014,-0.202175,-0.200261,-0.209558,-0.044459,0.020733,0.105964,0.161985,0.176882,0.290623,0.205378,0.084789,0.035883,0.348301,0.444488,0.554360,0.607804,0.624524,-0.082668,-0.113967,-0.167528,0.333432,0.476463,0.625474,0.696362,0.719567,-0.129130,-0.199256,0.453641,0.605123,0.744378,0.801863,0.821797,-0.273384,0.835730,0.902635,0.950053,0.959842,0.964267,0.876316,0.926296,0.959618,0.949498,0.949883,0.986546,1.000000,0.937100,0.917638,0.992135,0.871891,0.844628,0.576675,0.579245,0.393719
20Y-5Y,-0.489231,-0.316817,-0.306808,-0.294303,-0.309211,-0.156757,-0.095909,-0.015261,0.062391,0.080577,0.328351,0.229225,0.094015,0.021710,0.318543,0.408246,0.512521,0.603921,0.626877,-0.102780,-0.131745,-0.218960,0.262022,0.398697,0.544390,0.671048,0.703108,-0.145674,-0.262566,0.369051,0.516193,0.655555,0.777907,0.807870,-0.418116,0.721797,0.797611,0.855420,0.941421,0.957045,0.829741,0.872741,0.904248,0.961026,0.970908,0.917336,0.937100,1.000000,0.992587,0.935209,0.986376,0.968369,0.825576,0.814930,0.514374
30Y-5Y,-0.516926,-0.343943,-0.335894,-0.325943,-0.340697,-0.197303,-0.137895,-0.058542,0.019781,0.041048,0.317310,0.210129,0.067996,-0.005932,0.278638,0.367667,0.472321,0.567876,0.596212,-0.137273,-0.165591,-0.254019,0.208551,0.345384,0.493335,0.626486,0.666088,-0.179065,-0.297285,0.312168,0.461286,0.605061,0.735530,0.774168,-0.440012,0.668151,0.750796,0.815685,0.910910,0.936332,0.789286,0.835778,0.871908,0.936911,0.955828,0.894294,0.917638,0.992587,1.000000,0.918842,0.985775,0.986530,0.839687,0.855493,0.614788
10Y-7Y,-0.367677,-0.229383,-0.226315,-0.226856,-0.236861,-0.075487,-0.012096,0.073899,0.130212,0.145550,0.274870,0.183941,0.058782,0.007074,0.316816,0.411316,0.524478,0.580694,0.598642,-0.112527,-0.143644,-0.200794,0.296075,0.437145,0.591808,0.666773,0.691687,-0.158600,-0.233364,0.415813,0.565923,0.712854,0.775288,0.797275,-0.302772,0.807550,0.873592,0.930301,0.944996,0.951716,0.862229,0.908219,0.947869,0.941480,0.943835,0.958324,0.992135,0.935209,0.918842,1.000000,0.880971,0.856526,0.584963,0.591961,0.414485
20Y-7Y,-0.538953,-0.361153,-0.350395,-0.335417,-0.352404,-0.212852,-0.157039,-0.080890,0.002696,0.021756,0.322598,0.218569,0.080130,-0.000380,0.277448,0.360218,0.460051,0.564788,0.590049,-0.123104,-0.149930,-0.249346,0.203101,0.330963,0.472835,0.619382,0.654719,-0.162721,-0.296543,0.300495,0.439556,0.577811,0.724357,0.758336,-0.476484,0.633214,0.709277,0.774096,0.890224,0.911011,0.771836,0.808235,0.841228,0.924851,0.939253,0.839346,0.871891,0.986376,0.985775,0.880971,1.000000,0.987933,0.899105,0.885921,0.554720
30Y-7Y,-0.564780,-0.388551,-0.380553,-0.369336,-0.385736,-0.258096,-0.204192,-0.130019,-0.047000,-0.024173,0.305529,0.192462,0.046632,-0.034353,0.226640,0.308441,0.408257,0.516015,0.547852,-0.165054,-0.190992,-0.289736,0.137086,0.264827,0.408671,0.560207,0.604756,-0.203178,-0.335642,0.230056,0.371198,0.514005,0.667218,0.711832,-0.494398,0.565865,0.650126,0.722868,0.846789,0.879697,0.717214,0.758537,0.797121,0.887892,0.913542,0.809049,0.844628,0.968369,0.986530,0.856526,0.987933,1.000000,0.901034,0.922992,0.676895
20Y-10Y,-0.583677,-0.406848,-0.391246,-0.365072,-0.384933,-0.295016,-0.257990,-0.207019,-0.115838,-0.097358,0.298681,0.204485,0.082971,-0.007196,0.182484,0.236937,0.303373,0.430897,0.457594,-0.106913,-0.124109,-0.241647,0.074235,0.162897,0.262999,0.444844,0.482368,-0.132197,-0.292417,0.130405,0.229903,0.330959,0.524393,0.562298,-0.536644,0.338320,0.407603,0.466247,0.651708,0.681123,0.525349,0.545193,0.565066,0.714316,0.736822,0.552169,0.576675,0.825576,0.839687,0.584963,0.899105,0.901034,1.000000,0.970928,0.567402
30Y-10Y,-0.607833,-0.435743,-0.425540,-0.407620,-0.425771,-0.346767,-0.309855,-0.258144,-0.170486,-0.146275,0.272177,0.163405,0.028993,-0.058921,0.117705,0.174986,0.246487,0.372849,0.409185,-0.173852,-0.191156,-0.302745,-0.006681,0.087619,0.196931,0.377679,0.428672,-0.199035,-0.350150,0.049225,0.157711,0.271170,0.463881,0.517158,-0.546317,0.281549,0.363891,0.435204,0.617767,0.664148,0.477132,0.507372,0.538062,0.684577,0.722877,0.548893,0.579245,0.814930,0.855493,0.591961,0.885921,0.922992,0.970928,1.000000,0.748016
30Y-20Y,-0.472650,-0.370934,-0.379092,-0.390019,-0.397390,-0.374921,-0.350599,-0.314036,-0.265300,-0.233253,0.108170,-0.004838,-0.130306,-0.182736,-0.101049,-0.054975,0.006787,0.087902,0.138876,-0.301626,-0.313474,-0.371456,-0.228804,-0.150236,-0.051745,0.065846,0.137225,-0.318151,-0.393764,-0.192227,-0.094898,0.015213,0.141824,0.220003,-0.391437,0.030505,0.121667,0.204388,0.318200,0.396194,0.184757,0.233762,0.284235,0.374441,0.443792,0.357255,0.393719,0.514374,0.614788,0.414485,0.554720,0.676895,0.567402,0.748016,1.000000
