,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059450,-0.121055,-0.205200,-0.244099,-0.191729,-0.060253,0.040187,0.143609,0.266741,0.327677,-0.253093,-0.600582,-0.817292,-0.752674,-0.589078,-0.005062,0.344080,0.275272,0.878831,-0.776941,-0.866747,-0.814890,-0.677760,0.159729,0.566074,0.379733,0.982222,-0.845901,-0.790789,-0.487837,0.711406,0.843922,0.528224,1.000000,-0.046518,0.814191,0.983060,1.000000,0.762246,1.000000,0.978526,1.000000,1.000000,0.834998,1.000000,1.000000,1.000000,0.796572,1.000000,0.939354,0.728363,1.000000,0.628828,1.000000,0.349605
7Y-5Y,-0.030193,-0.060115,-0.097305,-0.119602,-0.063346,0.049491,0.162206,0.243208,0.332093,0.362260,-0.202454,-0.541405,-0.773527,-0.703580,-0.552585,0.076500,0.429962,0.340213,0.944349,-0.735556,-0.837271,-0.779526,-0.660442,0.245083,0.651404,0.417120,1.000000,-0.832671,-0.770325,-0.496331,0.801094,0.910802,0.525893,1.000000,0.007670,0.858158,1.000000,1.000000,0.675965,1.000000,0.985554,1.000000,1.000000,0.696525,1.000000,1.000000,1.000000,0.671303,1.000000,0.858431,0.497413,0.967914,0.450335,0.950143,0.118467
10Y-5Y,-0.084944,-0.128514,-0.184678,-0.217664,-0.158005,-0.036432,0.070417,0.181618,0.281505,0.326228,-0.102626,-0.478618,-0.778315,-0.685210,-0.503485,0.142524,0.487148,0.316373,0.894069,-0.713370,-0.875442,-0.782324,-0.633174,0.288531,0.680599,0.406941,0.957857,-0.890009,-0.768285,-0.454584,0.748537,0.889083,0.532981,1.000000,0.104110,0.839361,0.973273,1.000000,0.723909,1.000000,0.879849,0.996960,1.000000,0.768935,1.000000,1.000000,1.000000,0.767816,1.000000,1.000000,0.656721,1.000000,0.490651,0.967576,0.246345
20Y-5Y,-0.090914,-0.183394,-0.276254,-0.321053,-0.274885,-0.173840,-0.050780,0.072220,0.223048,0.286719,-0.201558,-0.294470,-0.339952,-0.291618,-0.199774,-0.029479,0.097946,0.257543,0.325345,-0.282974,-0.315409,-0.267384,-0.173136,0.046672,0.192928,0.377637,0.427071,-0.283928,-0.228240,-0.100681,0.199742,0.326763,0.543634,0.550287,-0.000578,0.256880,0.440826,0.552406,0.836721,0.736567,0.351267,0.546974,0.654845,0.967065,0.796572,0.671303,0.767816,1.000000,0.826780,0.638360,0.993073,0.751350,0.868174,0.690489,0.357389
30Y-5Y,-0.104691,-0.175953,-0.279985,-0.355070,-0.312165,-0.201685,-0.102438,0.001860,0.130593,0.197832,-0.228693,-0.608770,-0.878767,-0.807726,-0.643574,-0.032039,0.314342,0.162692,0.818230,-0.808074,-0.945221,-0.881640,-0.746478,0.131622,0.530524,0.268893,0.914371,-0.936979,-0.859471,-0.553729,0.651818,0.785338,0.413153,0.982572,-0.048277,0.753051,0.909386,0.957541,0.661718,1.000000,0.868551,0.970895,1.000000,0.755238,1.000000,1.000000,1.000000,0.826780,1.000000,0.991915,0.788723,1.000000,0.697921,1.000000,0.424820
10Y-7Y,-0.125470,-0.161366,-0.218451,-0.252832,-0.203895,-0.095367,-0.011297,0.113732,0.202648,0.249839,0.090456,-0.325211,-0.718464,-0.600839,-0.394578,0.259379,0.586560,0.241595,0.808874,-0.630280,-0.878611,-0.743420,-0.573990,0.351467,0.721308,0.318357,0.817446,-0.929103,-0.735100,-0.402301,0.659958,0.825275,0.418613,0.838675,0.248561,0.776883,0.813975,0.916057,0.576548,0.932495,0.681310,0.784426,0.923509,0.622990,0.939354,0.858431,1.000000,0.638360,0.991915,1.000000,0.651635,1.000000,0.395389,0.876048,0.322532
20Y-7Y,-0.085525,-0.211766,-0.333228,-0.422192,-0.403007,-0.320837,-0.244996,-0.109689,0.058652,0.127464,-0.237281,-0.337701,-0.386106,-0.355404,-0.278307,-0.164540,-0.024057,0.071340,0.222824,-0.314802,-0.354052,-0.326845,-0.246112,-0.102888,0.066770,0.198910,0.325353,-0.318847,-0.292077,-0.178136,0.051289,0.203164,0.352816,0.449921,-0.103867,0.158264,0.296823,0.430552,0.664702,0.648501,0.282975,0.406743,0.542068,0.822768,0.728363,0.497413,0.656721,0.993073,0.788723,0.651635,1.000000,0.789621,0.940675,0.726845,0.436747
30Y-7Y,-0.116355,-0.194380,-0.313117,-0.399967,-0.368186,-0.272692,-0.187033,-0.082848,0.045649,0.117675,-0.228670,-0.629278,-0.916632,-0.850181,-0.690017,-0.072705,0.280316,0.072016,0.787348,-0.841566,-0.991650,-0.932121,-0.802026,0.087290,0.493585,0.173711,0.877667,-0.983691,-0.910277,-0.604741,0.611442,0.746641,0.314422,0.942532,-0.078536,0.720819,0.856865,0.910951,0.560496,1.000000,0.835422,0.912518,0.979426,0.661634,1.000000,0.967914,1.000000,0.751350,1.000000,1.000000,0.789621,1.000000,0.687944,1.000000,0.503825
20Y-10Y,-0.088522,-0.176119,-0.288658,-0.394331,-0.381841,-0.324563,-0.251545,-0.174965,0.011456,0.071413,-0.227306,-0.313022,-0.346481,-0.327069,-0.260627,-0.168031,-0.092898,0.046720,0.156561,-0.275606,-0.305611,-0.291063,-0.227253,-0.120565,-0.028344,0.134067,0.252918,-0.267277,-0.257404,-0.172600,0.004930,0.092399,0.254072,0.367933,-0.136783,0.076697,0.225028,0.294766,0.526963,0.545828,0.203723,0.342037,0.399875,0.675886,0.628828,0.450335,0.490651,0.868174,0.697921,0.395389,0.940675,0.687944,1.000000,0.736300,0.333628
30Y-10Y,-0.102819,-0.192379,-0.321134,-0.416125,-0.398423,-0.320364,-0.243976,-0.158953,-0.023224,0.051436,-0.325869,-0.706368,-0.945212,-0.903109,-0.769400,-0.186504,0.161749,0.003279,0.744955,-0.879110,-0.987691,-0.961839,-0.858089,-0.013150,0.393356,0.101305,0.857027,-0.960753,-0.938222,-0.660975,0.566923,0.683392,0.239468,0.927932,-0.196462,0.666463,0.826883,0.849492,0.478765,1.000000,0.846890,0.908040,0.931371,0.589264,1.000000,0.950143,0.967576,0.690489,1.000000,0.876048,0.726845,1.000000,0.736300,1.000000,0.521393
30Y-20Y,-0.072839,-0.156588,-0.284327,-0.411042,-0.435809,-0.435351,-0.402039,-0.339687,-0.263737,-0.128896,-0.182956,-0.265716,-0.323062,-0.337846,-0.327825,-0.281787,-0.203011,-0.249260,0.003718,-0.252854,-0.311514,-0.328294,-0.315391,-0.253917,-0.152629,-0.190888,0.067734,-0.297174,-0.317557,-0.294119,-0.159450,-0.073015,-0.122825,0.136413,-0.210236,-0.072297,-0.016448,0.071558,0.094060,0.276477,0.031871,0.057613,0.156985,0.216641,0.349605,0.118467,0.246345,0.357389,0.424820,0.322532,0.436747,0.503825,0.333628,0.521393,1.000000
