,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080855,-0.237695,-0.337328,-0.350089,-0.304724,-0.261854,-0.215556,-0.202296,-0.172614,-0.152220,-0.358911,-0.411269,-0.404941,-0.342842,-0.288129,-0.234665,-0.218871,-0.185922,-0.161610,-0.416102,-0.398079,-0.321526,-0.259851,-0.196295,-0.178297,-0.132344,-0.096599,-0.293306,-0.200030,-0.129866,-0.025139,0.000877,0.117076,0.223704,-0.037862,0.025502,0.207147,0.239774,0.498086,0.691575,0.102723,0.453215,0.471166,0.827508,0.809421,1.000000,0.882401,0.769629,0.630360,0.347262,0.546117,0.461518,0.439467,0.403995,0.292856
10Y-5Y,-0.038017,-0.104027,-0.179260,-0.217181,-0.176894,-0.124718,-0.082610,-0.056143,-0.032808,-0.004269,-0.153975,-0.220572,-0.254794,-0.201202,-0.137339,-0.088394,-0.057356,-0.029801,0.005085,-0.242465,-0.273211,-0.202760,-0.127516,-0.069864,-0.033815,0.002527,0.048745,-0.260283,-0.143273,-0.037982,0.055059,0.109606,0.197660,0.306980,0.048433,0.159708,0.317060,0.393545,0.604040,0.791175,0.284953,0.574047,0.665238,0.903599,0.849872,0.882401,1.000000,0.688892,0.562333,0.747641,0.494713,0.414217,0.253406,0.281405,0.258073
20Y-5Y,-0.499665,-0.672926,-0.759154,-0.805412,-0.779655,-0.749423,-0.720253,-0.706348,-0.678362,-0.663286,-0.696912,-0.796041,-0.839017,-0.805630,-0.766750,-0.733846,-0.716963,-0.686193,-0.664565,-0.804285,-0.839585,-0.791911,-0.746696,-0.706215,-0.687189,-0.642968,-0.612663,-0.718896,-0.682185,-0.636483,-0.560294,-0.531572,-0.402919,-0.283881,-0.552634,-0.502006,-0.351059,-0.298847,0.028674,0.333468,-0.393193,-0.074397,-0.000895,0.630693,0.833654,0.769629,0.688892,1.000000,0.929670,0.286736,0.955177,0.863187,0.875773,0.823151,0.616866
30Y-5Y,-0.661068,-0.759815,-0.823865,-0.872510,-0.859919,-0.837966,-0.816719,-0.804226,-0.787399,-0.751938,-0.672687,-0.815460,-0.873557,-0.861696,-0.835257,-0.811442,-0.796271,-0.776667,-0.727935,-0.844566,-0.890890,-0.865079,-0.831901,-0.802144,-0.785028,-0.756323,-0.696161,-0.774956,-0.774455,-0.743754,-0.683181,-0.656927,-0.554991,-0.386913,-0.689352,-0.643413,-0.514817,-0.461517,-0.177583,0.227114,-0.527731,-0.245260,-0.161790,0.449446,0.827442,0.630360,0.562333,0.929670,1.000000,0.231061,0.927475,0.979604,0.866198,0.951738,0.863432
10Y-7Y,0.038352,0.128164,0.118844,0.061274,0.077540,0.121023,0.139601,0.173639,0.178251,0.206349,0.199706,0.140872,0.063730,0.082895,0.132955,0.155046,0.194617,0.203029,0.238245,0.104056,0.017336,0.049700,0.112619,0.137819,0.184266,0.191838,0.233504,-0.104783,-0.003223,0.107601,0.145224,0.217222,0.228713,0.296099,0.149977,0.282326,0.339559,0.445952,0.500893,0.600773,0.422959,0.504449,0.660869,0.632982,0.551425,0.347262,0.747641,0.286736,0.231061,1.000000,0.215195,0.174165,-0.115229,-0.009355,0.101013
20Y-7Y,-0.618079,-0.772681,-0.839619,-0.894394,-0.881634,-0.861845,-0.845040,-0.832944,-0.809987,-0.799663,-0.747950,-0.853732,-0.913051,-0.898040,-0.872396,-0.854014,-0.839186,-0.814092,-0.796988,-0.862309,-0.916979,-0.889923,-0.859195,-0.835551,-0.818934,-0.782221,-0.759034,-0.807211,-0.802292,-0.774862,-0.723457,-0.697836,-0.582917,-0.476174,-0.707508,-0.670462,-0.556636,-0.503261,-0.193315,0.116868,-0.563502,-0.307741,-0.219628,0.443806,0.718480,0.546117,0.494713,0.955177,0.927475,0.215195,1.000000,0.918531,0.945269,0.892674,0.673555
30Y-7Y,-0.734517,-0.806766,-0.854171,-0.906458,-0.903812,-0.889821,-0.877524,-0.866679,-0.855133,-0.819888,-0.675824,-0.825428,-0.893456,-0.895975,-0.879923,-0.866547,-0.853299,-0.839424,-0.790028,-0.857438,-0.915040,-0.905359,-0.883408,-0.865853,-0.850953,-0.830044,-0.770545,-0.809674,-0.833245,-0.816322,-0.774208,-0.750940,-0.664527,-0.500053,-0.777967,-0.741871,-0.641931,-0.589467,-0.331858,0.080534,-0.629660,-0.397583,-0.306843,0.299422,0.736064,0.461518,0.414217,0.863187,0.979604,0.174165,0.918531,1.000000,0.876110,0.983044,0.910898
20Y-10Y,-0.641506,-0.828770,-0.893744,-0.930223,-0.922679,-0.917079,-0.906193,-0.905262,-0.883452,-0.882339,-0.827518,-0.915459,-0.950022,-0.941156,-0.931798,-0.920481,-0.918620,-0.895906,-0.890275,-0.911882,-0.938516,-0.921808,-0.911576,-0.895946,-0.894562,-0.859749,-0.850085,-0.786061,-0.814990,-0.824118,-0.784401,-0.782396,-0.669343,-0.583283,-0.769766,-0.776305,-0.679647,-0.660903,-0.363993,-0.081855,-0.714496,-0.481572,-0.444208,0.239935,0.546575,0.439467,0.253406,0.875773,0.866198,-0.115229,0.945269,0.876110,1.000000,0.911127,0.651369
30Y-10Y,-0.753027,-0.843118,-0.889521,-0.931896,-0.932239,-0.926129,-0.917101,-0.912426,-0.901561,-0.871002,-0.723471,-0.864435,-0.919151,-0.925278,-0.918300,-0.908830,-0.902745,-0.890223,-0.846620,-0.890085,-0.932430,-0.928626,-0.918051,-0.904917,-0.898436,-0.878613,-0.825952,-0.802693,-0.845541,-0.848993,-0.813233,-0.803012,-0.717402,-0.562930,-0.817935,-0.805925,-0.715097,-0.681633,-0.430268,-0.030093,-0.718167,-0.497672,-0.434656,0.186185,0.644771,0.403995,0.281405,0.823151,0.951738,-0.009355,0.892674,0.983044,0.911127,1.000000,0.906185
30Y-20Y,-0.728143,-0.701856,-0.720621,-0.761205,-0.769577,-0.764074,-0.758623,-0.750972,-0.753346,-0.698228,-0.482862,-0.652152,-0.717424,-0.737802,-0.734557,-0.728735,-0.719442,-0.719693,-0.645194,-0.703046,-0.753679,-0.763818,-0.754849,-0.746707,-0.736193,-0.735420,-0.648383,-0.671255,-0.720457,-0.717447,-0.692363,-0.675603,-0.633990,-0.437900,-0.716038,-0.687217,-0.619174,-0.576797,-0.418671,0.028587,-0.589067,-0.422119,-0.344439,0.096587,0.626243,0.292856,0.258073,0.616866,0.863432,0.101013,0.673555,0.910898,0.651369,0.906185,1.000000
