,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.010639,-0.090718,-0.190852,-0.276004,-0.249447,-0.146142,-0.063669,0.025848,0.134567,0.197768,-0.265617,-0.622230,-0.787809,-0.790508,-0.774454,-0.717368,-0.663651,-0.044793,0.417192,-0.616278,-0.804746,-0.823429,-0.780024,-0.736957,-0.684379,0.044380,0.680686,-0.761616,-0.821251,-0.796282,-0.732970,-0.653830,0.224300,0.995929,-0.254731,-0.685108,-0.566169,-0.217900,0.630078,1.000000,-0.614247,-0.409876,-0.000305,0.687048,1.000000,0.287841,0.710659,0.853566,1.000000,0.744931,0.787646,1.000000,0.680135,0.980408,0.364391
7Y-5Y,-0.039540,-0.048790,-0.062595,-0.059665,-0.004064,0.095140,0.211951,0.278005,0.348966,0.373504,0.233553,0.037079,0.005981,-0.057752,-0.082587,0.156912,0.175186,0.165038,0.383801,-0.213573,-0.094886,-0.158697,-0.155821,0.106828,0.117446,0.095927,0.258340,-0.017258,-0.115605,-0.130946,0.185930,0.209000,0.167904,0.349005,-0.206354,-0.230790,0.330136,0.350512,0.164250,0.234964,-0.128329,0.508364,0.546326,0.219298,0.287841,1.000000,0.728718,0.258833,0.274440,0.016337,0.001937,0.043035,-0.004021,0.043756,0.058215
10Y-5Y,-0.066887,-0.127057,-0.192415,-0.232660,-0.181702,-0.073206,0.038106,0.158118,0.253087,0.301440,0.038438,-0.307365,-0.438828,-0.444784,-0.483618,-0.312842,-0.182698,0.059017,0.489049,-0.512998,-0.530968,-0.534867,-0.542782,-0.363247,-0.225408,0.048957,0.521105,-0.449383,-0.479819,-0.518744,-0.294176,-0.106410,0.208502,0.739451,-0.174307,-0.484174,-0.075117,0.331726,0.413278,0.694881,-0.462952,0.039082,0.506286,0.452281,0.710659,0.728718,1.000000,0.586133,0.692695,0.704504,0.410350,0.538250,0.264206,0.443612,0.227528
20Y-5Y,-0.090368,-0.160566,-0.242566,-0.304056,-0.267975,-0.175480,-0.079060,0.024270,0.158841,0.204318,-0.268490,-0.439016,-0.707389,-0.687522,-0.629955,-0.567276,-0.496019,0.366055,0.348886,-0.363015,-0.709784,-0.696167,-0.616647,-0.558548,-0.479811,0.462802,0.569474,-0.762415,-0.754229,-0.646990,-0.568573,-0.466975,0.624947,0.689294,-0.197194,-0.384164,-0.243352,0.071240,0.908636,0.837944,-0.330374,-0.140513,0.221544,0.945083,0.853566,0.258833,0.586133,1.000000,0.772272,0.591203,0.977868,0.736727,0.948187,0.709305,-0.197304
30Y-5Y,-0.066879,-0.149843,-0.267666,-0.383059,-0.373454,-0.314645,-0.237959,-0.150681,-0.035583,0.033070,-0.250683,-0.649817,-0.844159,-0.819973,-0.861814,-0.800851,-0.742375,-0.232687,0.335813,-0.691388,-0.875917,-0.858853,-0.877097,-0.828914,-0.773318,-0.157958,0.557087,-0.817206,-0.828138,-0.880591,-0.810882,-0.727947,0.023645,0.892705,-0.212467,-0.770376,-0.644775,-0.307164,0.471767,1.000000,-0.769125,-0.545057,-0.156772,0.524317,1.000000,0.274440,0.692695,0.772272,1.000000,0.744443,0.721496,1.000000,0.607406,1.000000,0.537625
10Y-7Y,-0.083269,-0.157950,-0.247626,-0.316956,-0.293068,-0.216802,-0.149396,-0.020292,0.066898,0.117368,-0.192639,-0.489508,-0.644384,-0.581174,-0.602150,-0.597366,-0.422141,-0.085598,0.309836,-0.524070,-0.667875,-0.600620,-0.606753,-0.613488,-0.420688,-0.026391,0.480729,-0.624839,-0.558278,-0.590290,-0.590345,-0.342222,0.125360,0.704488,-0.027619,-0.429980,-0.431003,0.116717,0.430325,0.774336,-0.500727,-0.448294,0.160887,0.432537,0.744931,0.016337,0.704504,0.591203,0.744443,1.000000,0.607895,0.764396,0.400360,0.626212,0.310991
20Y-7Y,-0.111331,-0.188112,-0.281197,-0.353212,-0.331056,-0.256908,-0.183870,-0.080833,0.057442,0.102841,-0.347610,-0.470310,-0.749578,-0.709483,-0.644056,-0.639240,-0.562715,0.320174,0.246630,-0.326255,-0.723408,-0.688046,-0.608304,-0.612863,-0.525710,0.439146,0.499900,-0.798437,-0.755990,-0.640080,-0.637354,-0.529537,0.589231,0.588350,-0.160081,-0.326360,-0.322474,-0.005367,0.885122,0.780061,-0.296701,-0.265029,0.093122,0.913724,0.787646,0.001937,0.410350,0.977868,0.721496,0.607895,1.000000,0.753716,0.994448,0.725698,-0.204062
30Y-7Y,-0.083709,-0.172687,-0.301166,-0.427284,-0.431567,-0.392101,-0.337222,-0.251741,-0.135976,-0.065165,-0.321416,-0.684648,-0.886945,-0.844823,-0.883095,-0.874381,-0.811801,-0.291137,0.243759,-0.668448,-0.894169,-0.857879,-0.879248,-0.887897,-0.825607,-0.196958,0.495389,-0.852687,-0.833928,-0.883749,-0.882495,-0.794494,-0.025211,0.809594,-0.180244,-0.732186,-0.729899,-0.387800,0.438937,0.999990,-0.754626,-0.671140,-0.283497,0.484730,1.000000,0.043035,0.538250,0.736727,1.000000,0.764396,0.753716,1.000000,0.639264,1.000000,0.552412
20Y-10Y,-0.107812,-0.173694,-0.254763,-0.320167,-0.303941,-0.243913,-0.178432,-0.105663,0.042118,0.079440,-0.342550,-0.396190,-0.674146,-0.647403,-0.566941,-0.562578,-0.525752,0.388072,0.187140,-0.220905,-0.637462,-0.616845,-0.524702,-0.527322,-0.482482,0.507378,0.428578,-0.736743,-0.706869,-0.565666,-0.561309,-0.507718,0.635854,0.463649,-0.179344,-0.249634,-0.243121,-0.034929,0.885606,0.662008,-0.195991,-0.173210,0.063883,0.918929,0.680135,-0.004021,0.264206,0.948187,0.607406,0.400360,0.994448,0.639264,1.000000,0.651355,-0.323959
30Y-10Y,-0.081295,-0.167258,-0.296341,-0.426947,-0.441363,-0.419180,-0.372562,-0.312141,-0.192951,-0.120086,-0.328869,-0.676884,-0.877181,-0.845276,-0.886413,-0.877299,-0.850376,-0.324787,0.199191,-0.648614,-0.879732,-0.855373,-0.880768,-0.888609,-0.865981,-0.229622,0.449696,-0.843436,-0.838776,-0.890228,-0.887695,-0.848591,-0.066630,0.756993,-0.210585,-0.750623,-0.744902,-0.484688,0.398371,0.962425,-0.759204,-0.672189,-0.374476,0.453131,0.980408,0.043756,0.443612,0.709305,1.000000,0.626212,0.725698,1.000000,0.651355,1.000000,0.567266
30Y-20Y,-0.076594,-0.120788,-0.217209,-0.320712,-0.358169,-0.390702,-0.387076,-0.367291,-0.340604,-0.258365,-0.041406,-0.393362,-0.355713,-0.339216,-0.481480,-0.466281,-0.454702,-0.866964,-0.009684,-0.556487,-0.393998,-0.374452,-0.514016,-0.507168,-0.506399,-0.883051,0.000313,-0.241301,-0.244326,-0.462202,-0.449192,-0.436004,-0.823774,0.297050,-0.086640,-0.597547,-0.582469,-0.503719,-0.539005,0.346177,-0.667248,-0.579726,-0.495839,-0.493295,0.364391,0.058215,0.227528,-0.197304,0.537625,0.310991,-0.204062,0.552412,-0.323959,0.567266,1.000000
