,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020789,-0.107277,-0.204255,-0.259798,-0.226490,-0.120669,-0.033872,0.060399,0.179749,0.247629,-0.728134,-0.655099,-0.696873,-0.689090,-0.691128,-0.658463,-0.659635,-0.583303,-0.565153,-0.470323,-0.688100,-0.689656,-0.699415,-0.627494,-0.599432,-0.449767,-0.364665,-0.671769,-0.688968,-0.667629,-0.562071,-0.416216,-0.286709,-0.089057,-0.245419,-0.096854,0.347991,0.758620,1.000000,1.000000,0.014250,0.468664,0.780340,0.995329,1.000000,0.615333,0.881518,0.926816,1.000000,0.724401,0.931414,0.968239,0.325437,0.682896,0.799614
7Y-5Y,-0.042939,-0.071853,-0.082034,-0.068044,-0.001986,0.119530,0.246836,0.325690,0.410141,0.438735,-0.280016,-0.249346,-0.183374,-0.197960,-0.208320,-0.136894,-0.130024,-0.057595,-0.057207,-0.135154,-0.073871,-0.104300,-0.120669,0.016298,0.069262,0.202148,0.250121,-0.015329,-0.062308,-0.081912,0.106827,0.191755,0.396536,0.510724,-0.522000,-0.311133,0.494045,0.382520,0.713533,0.564295,-0.122570,0.696788,0.471650,0.773862,0.615333,1.000000,0.599365,0.772920,0.618404,0.172128,0.549441,0.399849,0.420453,0.375216,0.057748
10Y-5Y,-0.045019,-0.115249,-0.190266,-0.239442,-0.202426,-0.112241,-0.016897,0.088269,0.172152,0.213140,-0.801315,-0.790657,-0.754158,-0.748675,-0.732563,-0.696144,-0.658570,-0.655384,-0.654550,-0.676179,-0.698276,-0.704510,-0.680148,-0.605246,-0.493378,-0.505009,-0.464112,-0.548207,-0.571613,-0.507416,-0.399533,-0.129705,-0.214508,-0.061333,-0.337884,0.059491,0.478539,0.962998,0.807357,0.875935,0.261019,0.632550,1.000000,0.828452,0.881518,0.599365,1.000000,0.699318,0.768916,0.946552,0.640097,0.701691,-0.142756,0.207205,0.631993
20Y-5Y,-0.088631,-0.163660,-0.254440,-0.320856,-0.282300,-0.181630,-0.079140,0.031704,0.174293,0.226057,-0.493560,-0.433876,-0.484836,-0.490628,-0.513058,-0.462247,-0.460195,-0.341374,-0.315888,-0.244797,-0.453839,-0.472948,-0.516755,-0.415313,-0.390762,-0.160661,-0.069235,-0.490538,-0.525159,-0.560565,-0.415701,-0.331393,-0.046246,0.126455,-0.415810,-0.413388,0.212982,0.422596,0.921116,0.903408,-0.306241,0.378319,0.491885,0.953228,0.926816,0.772920,0.699318,1.000000,0.961564,0.423598,0.959612,0.872332,0.634403,0.787967,0.523212
30Y-5Y,-0.078390,-0.172038,-0.288154,-0.385272,-0.363744,-0.285493,-0.196228,-0.095800,0.034683,0.112145,-0.643022,-0.570093,-0.648962,-0.647485,-0.665602,-0.627361,-0.627531,-0.521851,-0.489693,-0.347619,-0.634372,-0.644037,-0.683164,-0.604812,-0.586350,-0.383615,-0.279899,-0.679685,-0.704955,-0.725887,-0.612040,-0.508632,-0.294967,-0.099156,-0.351442,-0.354345,0.128937,0.517115,0.905207,0.997792,-0.261709,0.278315,0.571324,0.924999,1.000000,0.618404,0.768916,0.961564,1.000000,0.594352,0.976336,0.989660,0.506672,0.813824,0.777242
10Y-7Y,-0.064035,-0.141800,-0.240909,-0.323642,-0.312463,-0.256867,-0.201275,-0.096076,-0.027564,0.012772,-0.826595,-0.847156,-0.846620,-0.831162,-0.799347,-0.789779,-0.735913,-0.766057,-0.761433,-0.771144,-0.834294,-0.823738,-0.777689,-0.758183,-0.640102,-0.724172,-0.699756,-0.680392,-0.680431,-0.582555,-0.551669,-0.261585,-0.474755,-0.354768,-0.130880,0.244054,0.302508,0.947693,0.570207,0.737925,0.390251,0.381070,0.955775,0.570548,0.724401,0.172128,0.946552,0.423598,0.594352,1.000000,0.478080,0.637982,-0.389099,0.054657,0.738312
20Y-7Y,-0.095317,-0.180737,-0.298930,-0.396539,-0.376897,-0.299104,-0.221909,-0.110350,0.039101,0.093637,-0.516822,-0.455229,-0.554587,-0.555496,-0.579067,-0.544664,-0.543920,-0.420811,-0.387779,-0.260633,-0.564806,-0.575574,-0.624202,-0.553822,-0.545172,-0.304091,-0.206499,-0.640090,-0.663530,-0.699538,-0.596307,-0.524468,-0.244717,-0.071303,-0.304384,-0.398617,0.048932,0.376165,0.877057,0.923838,-0.345025,0.172320,0.426453,0.891781,0.931414,0.549441,0.640097,0.959612,0.976336,0.478080,1.000000,0.961319,0.640165,0.862549,0.661131
30Y-7Y,-0.084437,-0.187177,-0.324300,-0.446740,-0.443069,-0.389076,-0.323492,-0.226515,-0.096442,-0.014230,-0.658697,-0.589367,-0.704343,-0.698535,-0.715416,-0.692483,-0.691799,-0.589312,-0.551323,-0.367365,-0.720704,-0.722589,-0.761670,-0.712929,-0.705162,-0.509619,-0.403897,-0.790963,-0.805586,-0.822177,-0.748469,-0.653086,-0.467185,-0.276450,-0.247269,-0.316448,-0.010225,0.472496,0.819199,0.974066,-0.267205,0.100005,0.509845,0.825705,0.968239,0.399849,0.701691,0.872332,0.989660,0.637982,0.961319,1.000000,0.462903,0.830793,0.883975
20Y-10Y,-0.133205,-0.183175,-0.247747,-0.300394,-0.272835,-0.199814,-0.128578,-0.058364,0.091870,0.132189,0.168196,0.213685,0.096724,0.090125,0.058558,0.102013,0.084844,0.263830,0.307276,0.357968,0.088693,0.077008,0.007593,0.076231,0.008865,0.347299,0.431521,-0.117687,-0.130423,-0.228809,-0.136935,-0.296905,0.189439,0.252440,-0.205233,-0.611954,-0.228259,-0.454862,0.374350,0.287979,-0.673242,-0.158933,-0.388988,0.409707,0.325437,0.420453,-0.142756,0.634403,0.506672,-0.389099,0.640165,0.462903,1.000000,0.883828,0.049178
30Y-10Y,-0.108092,-0.196079,-0.311270,-0.415104,-0.410518,-0.362216,-0.299735,-0.227930,-0.090444,-0.005458,-0.239925,-0.158096,-0.307775,-0.307835,-0.341265,-0.310912,-0.332567,-0.172236,-0.120395,0.068621,-0.329784,-0.335551,-0.406404,-0.352765,-0.413162,-0.102823,0.014018,-0.523816,-0.536364,-0.614524,-0.538457,-0.616894,-0.228204,-0.082677,-0.216989,-0.561195,-0.236351,-0.099282,0.593149,0.671046,-0.598746,-0.150367,-0.047465,0.611558,0.682896,0.375216,0.207205,0.787967,0.813824,0.054657,0.862549,0.830793,0.883828,1.000000,0.577561
30Y-20Y,-0.038719,-0.137177,-0.270103,-0.402734,-0.437263,-0.453367,-0.434581,-0.395437,-0.342973,-0.233048,-0.741577,-0.672621,-0.784631,-0.775406,-0.786674,-0.792754,-0.798947,-0.761172,-0.723415,-0.460616,-0.808844,-0.802200,-0.825160,-0.826448,-0.826132,-0.754892,-0.657955,-0.853528,-0.857557,-0.847115,-0.841026,-0.730137,-0.741564,-0.559827,-0.109249,-0.123596,-0.105724,0.513439,0.535136,0.825803,-0.093068,-0.044709,0.519242,0.525268,0.799614,0.057748,0.631993,0.523212,0.777242,0.738312,0.661131,0.883975,0.049178,0.577561,1.000000
