,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048159,-0.064077,-0.082727,-0.068346,0.000746,0.123490,0.250151,0.329634,0.412403,0.442349,-0.161080,-0.087539,-0.080837,-0.011455,0.085353,0.336652,0.370077,0.511165,0.505885,0.084069,0.070452,0.175675,0.308341,0.624152,0.613528,0.733880,0.720209,0.008628,0.164112,0.353883,0.715149,0.670159,0.799937,0.785402,0.296596,0.523837,0.858824,0.783276,0.851601,0.821485,0.530439,0.922034,0.868142,0.873247,0.838144,1.000000,0.883476,0.906710,0.861461,0.303673,0.712789,0.623547,0.645368,0.570681,-0.028826
10Y-5Y,-0.119501,-0.159091,-0.183128,-0.151527,-0.074867,0.054313,0.165259,0.272661,0.351491,0.386836,-0.199735,-0.162036,-0.109471,0.024298,0.107918,0.327483,0.431059,0.518465,0.530742,0.038411,0.168363,0.364467,0.441870,0.667939,0.732147,0.763004,0.770045,0.155001,0.396889,0.547140,0.779201,0.818485,0.853377,0.865358,0.541993,0.692117,0.872194,0.929988,0.894128,0.896480,0.474667,0.798887,0.957603,0.857759,0.860204,0.883476,1.000000,0.938763,0.929407,0.802953,0.831705,0.775633,0.487965,0.487797,0.140528
20Y-5Y,-0.126345,-0.189268,-0.250483,-0.263156,-0.203796,-0.085737,0.019446,0.122880,0.250775,0.293649,-0.234965,-0.156931,-0.176165,-0.093887,0.021328,0.251688,0.314106,0.494941,0.506508,0.108783,0.055908,0.175812,0.330024,0.589896,0.606828,0.763000,0.769505,-0.106223,0.098840,0.352510,0.650974,0.646131,0.828338,0.840066,0.300190,0.615101,0.843714,0.826585,0.943556,0.943520,0.629663,0.889384,0.929345,0.984149,0.982053,0.906710,0.938763,1.000000,1.000000,0.527251,0.988685,0.918598,0.835845,0.804712,0.149938
30Y-5Y,-0.136606,-0.206450,-0.285509,-0.317121,-0.264318,-0.151835,-0.049726,0.053676,0.177778,0.245291,-0.236158,-0.154585,-0.193471,-0.110225,0.002809,0.222993,0.289645,0.465132,0.495333,0.124172,0.030311,0.157353,0.312023,0.557905,0.582401,0.732666,0.762110,-0.174482,0.056621,0.317005,0.603478,0.611397,0.790601,0.829161,0.300590,0.617142,0.819152,0.815981,0.928055,0.957016,0.626387,0.856345,0.918778,0.969028,0.999609,0.861461,0.929407,1.000000,1.000000,0.568051,1.000000,0.987155,0.821417,0.860223,0.335968
10Y-7Y,-0.157060,-0.209755,-0.227653,-0.195122,-0.135317,-0.037554,0.025580,0.132917,0.189669,0.219713,-0.171359,-0.200757,-0.106029,0.066623,0.110668,0.181510,0.348865,0.321882,0.356897,-0.053178,0.220260,0.463486,0.441086,0.431972,0.591696,0.486020,0.522183,0.311878,0.566921,0.590141,0.523814,0.684129,0.565500,0.609803,0.668787,0.626175,0.496494,0.727827,0.556729,0.600174,0.189328,0.258209,0.643936,0.440718,0.489293,0.303673,0.802953,0.527251,0.568051,1.000000,0.593722,0.612693,0.018902,0.121237,0.321991
20Y-7Y,-0.133792,-0.217090,-0.299195,-0.335876,-0.294098,-0.194653,-0.113628,-0.004259,0.137239,0.183837,-0.265144,-0.179725,-0.218968,-0.138536,-0.020777,0.163851,0.237909,0.426439,0.447179,0.122064,0.029174,0.148580,0.309744,0.502032,0.539541,0.708404,0.726876,-0.174884,0.045753,0.313771,0.534959,0.561186,0.762238,0.788926,0.280555,0.611581,0.735350,0.755487,0.896489,0.914191,0.639376,0.761066,0.849839,0.939104,0.957837,0.712789,0.831705,0.988685,1.000000,0.593722,1.000000,1.000000,0.865790,0.873732,0.262187
30Y-7Y,-0.136784,-0.226974,-0.327907,-0.388534,-0.355658,-0.265530,-0.186363,-0.078030,0.056425,0.134414,-0.256744,-0.165692,-0.230306,-0.151517,-0.039644,0.123380,0.201539,0.375000,0.421552,0.139339,-0.014250,0.111207,0.269474,0.437998,0.487718,0.643160,0.693787,-0.264121,-0.015172,0.248818,0.448843,0.494708,0.682598,0.745874,0.273977,0.587179,0.674102,0.711225,0.837791,0.894464,0.609867,0.688317,0.797474,0.875278,0.938133,0.623547,0.775633,0.918598,0.987155,0.612693,1.000000,1.000000,0.798967,0.908187,0.527475
20Y-10Y,-0.105342,-0.182696,-0.273335,-0.339337,-0.315790,-0.243150,-0.171760,-0.098728,0.060401,0.102753,-0.206462,-0.107453,-0.210693,-0.217721,-0.093161,0.075852,0.072183,0.316029,0.325898,0.155999,-0.108508,-0.125544,0.079373,0.294241,0.252432,0.520407,0.526875,-0.403982,-0.315856,-0.010596,0.270839,0.219516,0.531593,0.541010,-0.108322,0.316960,0.531094,0.431562,0.706105,0.703519,0.625030,0.715960,0.594998,0.830747,0.822500,0.645368,0.487965,0.835845,0.821417,0.018902,0.865790,0.798967,1.000000,0.946950,0.115255
30Y-10Y,-0.118356,-0.208463,-0.325448,-0.415317,-0.399659,-0.333565,-0.262061,-0.181607,-0.034984,0.049055,-0.211442,-0.105215,-0.232503,-0.230348,-0.110718,0.041130,0.052756,0.277366,0.320135,0.176893,-0.143535,-0.136034,0.065243,0.256189,0.237210,0.482759,0.529695,-0.494684,-0.351630,-0.045117,0.212671,0.192490,0.483286,0.539674,-0.068958,0.338864,0.503807,0.437355,0.684977,0.732708,0.612444,0.659301,0.588579,0.797969,0.847064,0.570681,0.487797,0.804712,0.860223,0.121237,0.873732,0.908187,0.946950,1.000000,0.453709
30Y-20Y,-0.096304,-0.159620,-0.258907,-0.348544,-0.358356,-0.343240,-0.309786,-0.260422,-0.209601,-0.092768,-0.076478,-0.036210,-0.133172,-0.105735,-0.073899,-0.077640,-0.025333,0.001256,0.097680,0.093356,-0.137977,-0.075525,-0.023699,-0.039778,0.025129,0.048148,0.165189,-0.374776,-0.200059,-0.106919,-0.104466,-0.016502,0.018782,0.153181,0.072071,0.148004,0.063147,0.141867,0.148695,0.287237,0.142364,0.037383,0.151384,0.149179,0.304165,-0.028826,0.140528,0.149938,0.335968,0.321991,0.262187,0.527475,0.115255,0.453709,1.000000
