,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056231,-0.061135,-0.065973,-0.039126,0.034164,0.158694,0.279933,0.352563,0.425570,0.449476,-0.190826,-0.615940,-0.238403,0.155281,0.663110,0.812664,0.849993,0.907213,0.901742,-0.701301,-0.152192,0.319034,0.742046,0.857170,0.875617,0.917989,0.914720,0.551935,0.696055,0.846496,0.907165,0.913124,0.945475,0.945654,0.688969,0.912037,0.956614,0.956589,0.974607,0.977484,0.935410,0.976941,0.975001,0.980307,0.983049,1.000000,0.995834,0.981829,0.982489,0.913843,0.941877,0.929715,0.870977,0.821298,-0.820198
10Y-5Y,-0.104975,-0.134181,-0.147727,-0.113499,-0.040577,0.082032,0.184713,0.282545,0.355940,0.387786,-0.280866,-0.731510,-0.276583,0.161674,0.666550,0.791345,0.841151,0.879608,0.886417,-0.787778,-0.116219,0.381842,0.768776,0.853706,0.883418,0.907754,0.918585,0.612608,0.744553,0.860867,0.900455,0.922748,0.945703,0.960512,0.715889,0.925234,0.954159,0.981079,0.992193,1.000000,0.944982,0.973290,1.000000,1.000000,1.000000,0.995834,1.000000,1.000000,1.000000,1.000000,0.998613,0.998610,0.880446,0.835484,-0.766860
20Y-5Y,-0.123896,-0.167430,-0.201769,-0.199134,-0.140987,-0.032347,0.062224,0.155938,0.271089,0.307459,-0.307359,-0.715519,-0.306579,0.087881,0.595225,0.729080,0.773486,0.858119,0.857858,-0.739186,-0.134402,0.310972,0.704741,0.798089,0.822453,0.891458,0.896039,0.526968,0.641581,0.783753,0.835141,0.854919,0.920780,0.929612,0.618539,0.861803,0.903989,0.927072,0.986296,0.999749,0.910153,0.945453,0.971280,1.000000,1.000000,0.981829,1.000000,1.000000,1.000000,0.990797,1.000000,1.000000,1.000000,0.973463,-0.835307
30Y-5Y,-0.137430,-0.184320,-0.225826,-0.240615,-0.186995,-0.080575,0.014034,0.107281,0.217477,0.276333,-0.324354,-0.745108,-0.326508,0.075624,0.587773,0.716998,0.758984,0.835846,0.843174,-0.768570,-0.144377,0.307115,0.699296,0.786661,0.808550,0.870453,0.883534,0.525717,0.636002,0.772410,0.818786,0.838268,0.900802,0.918789,0.609003,0.851826,0.891435,0.918414,0.976668,1.000000,0.904553,0.937590,0.970276,1.000000,1.000000,0.982489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996567,-0.805443
10Y-7Y,-0.132446,-0.172830,-0.186137,-0.155715,-0.097945,0.007340,0.072959,0.180752,0.240837,0.274673,-0.375559,-0.831485,-0.311973,0.161297,0.644358,0.729990,0.788938,0.797034,0.815639,-0.843864,-0.053913,0.454889,0.777157,0.814402,0.850161,0.843171,0.868093,0.674373,0.780494,0.842864,0.848221,0.881219,0.884153,0.913734,0.717000,0.892552,0.893938,0.945438,0.942856,0.979130,0.903687,0.906706,0.977224,0.963628,0.999189,0.913843,1.000000,0.990797,1.000000,1.000000,0.998715,1.000000,0.829484,0.792903,-0.676904
20Y-7Y,-0.137663,-0.192069,-0.236521,-0.251833,-0.207792,-0.115425,-0.041356,0.054296,0.177790,0.217538,-0.353997,-0.745127,-0.334020,0.051874,0.552934,0.676156,0.720170,0.814085,0.814328,-0.738077,-0.121489,0.302670,0.676665,0.755658,0.778540,0.855694,0.862056,0.508143,0.604807,0.739017,0.781884,0.803819,0.881301,0.892482,0.570707,0.816881,0.853930,0.884222,0.960301,0.978072,0.875915,0.903684,0.939376,1.000000,1.000000,0.941877,0.998613,1.000000,1.000000,0.998715,1.000000,1.000000,1.000000,1.000000,-0.841155
30Y-7Y,-0.147869,-0.205906,-0.257871,-0.292334,-0.253500,-0.163322,-0.089247,0.007118,0.125114,0.193482,-0.379373,-0.768962,-0.355308,0.030400,0.537156,0.656120,0.699008,0.786335,0.794105,-0.748825,-0.122586,0.297320,0.668916,0.740838,0.761452,0.831352,0.846191,0.502920,0.591793,0.722611,0.760209,0.781322,0.854807,0.874788,0.551396,0.799687,0.833279,0.866459,0.941241,0.970320,0.864327,0.887456,0.928694,0.996356,1.000000,0.929715,0.998610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.792149
20Y-10Y,-0.121885,-0.173160,-0.222221,-0.262837,-0.233931,-0.160367,-0.090552,-0.017079,0.128926,0.167245,-0.308393,-0.631334,-0.315765,-0.008688,0.461091,0.592626,0.622924,0.752217,0.742526,-0.615225,-0.145339,0.200063,0.570270,0.662628,0.674029,0.786583,0.782450,0.383920,0.466697,0.624199,0.680789,0.691523,0.799757,0.800077,0.447791,0.705755,0.756321,0.769854,0.879526,0.886277,0.783191,0.819814,0.831433,0.936556,0.944807,0.870977,0.880446,1.000000,1.000000,0.829484,1.000000,1.000000,1.000000,1.000000,-0.858025
30Y-10Y,-0.137931,-0.198830,-0.267773,-0.335880,-0.314146,-0.243979,-0.172088,-0.092382,0.048591,0.128949,-0.330485,-0.619599,-0.333848,-0.059939,0.397727,0.526133,0.554450,0.685346,0.683156,-0.577984,-0.149967,0.153633,0.512610,0.601016,0.610363,0.724020,0.728180,0.322864,0.389999,0.553016,0.609299,0.620597,0.731752,0.740399,0.371175,0.637860,0.689712,0.705816,0.821720,0.839550,0.729627,0.763653,0.778470,0.890589,0.912316,0.821298,0.835484,0.973463,0.996567,0.792903,1.000000,1.000000,1.000000,1.000000,-0.768493
30Y-20Y,-0.093312,-0.133182,-0.213312,-0.245146,-0.262426,-0.281905,-0.284536,-0.274999,-0.271294,-0.195310,0.160905,0.497172,0.190511,-0.139921,-0.627544,-0.758469,-0.760614,-0.839465,-0.791287,0.543695,0.087216,-0.319359,-0.719558,-0.806231,-0.783365,-0.837685,-0.792933,-0.550127,-0.663439,-0.794115,-0.822227,-0.784468,-0.823234,-0.785234,-0.614398,-0.803503,-0.814777,-0.773159,-0.814637,-0.783477,-0.818681,-0.818931,-0.775774,-0.817867,-0.790630,-0.820198,-0.766860,-0.835307,-0.805443,-0.676904,-0.841155,-0.792149,-0.858025,-0.768493,1.000000
