,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.578580,0.565358,0.781459,0.534281,0.645765,0.640992,0.881988,0.692428,0.681293,0.708022,0.383837,0.768411,0.384593,0.572886,0.572270,0.871159,0.658878,0.654532,0.694626,0.864686,0.208885,0.465364,0.496025,0.853021,0.595481,0.600109,0.657781,-0.544497,-0.047275,0.170112,0.777864,0.398553,0.431691,0.538659,0.551418,0.570184,0.914062,0.630988,0.606427,0.659199,0.372377,0.927501,0.624672,0.576264,0.633869,1.000000,0.507248,0.436724,0.520536,-0.680287,-0.430480,-0.087820,0.202516,0.420145,0.457871
10Y-5Y,0.484279,0.207711,0.313228,0.250135,0.548014,0.419625,0.505399,0.749668,0.814371,0.791745,-0.114668,0.199428,0.070155,0.488468,0.349282,0.477219,0.737943,0.814428,0.796981,0.367276,0.159064,0.569561,0.395940,0.519441,0.768314,0.845412,0.829563,-0.171487,0.401753,0.282867,0.519933,0.749481,0.847275,0.842539,0.768201,0.459478,0.547708,0.851076,0.892455,0.854397,0.014289,0.400146,0.830539,0.864423,0.807030,0.507248,1.000000,0.899228,0.804663,0.286578,0.461604,0.586173,0.476154,0.506582,0.386768
20Y-5Y,0.476890,0.253565,0.337444,0.177010,0.420623,0.269996,0.379082,0.595858,0.777086,0.781971,-0.032423,0.234131,-0.019458,0.338898,0.185016,0.341593,0.570621,0.774855,0.787318,0.363052,-0.002051,0.376734,0.202168,0.363845,0.583635,0.791556,0.808601,-0.304906,0.185844,0.064495,0.333463,0.542906,0.787913,0.820108,0.611751,0.281736,0.415347,0.687612,0.878196,0.867493,-0.115420,0.293068,0.675397,0.905081,0.865107,0.436724,0.899228,1.000000,0.902923,0.279275,0.623974,0.749830,0.812874,0.715972,0.446939
30Y-5Y,0.578840,0.387931,0.454514,0.288403,0.465609,0.291309,0.433103,0.569437,0.732713,0.861955,0.092262,0.342676,0.070346,0.357696,0.184168,0.385382,0.524016,0.710642,0.861243,0.438219,0.023762,0.348184,0.167981,0.389805,0.513248,0.705628,0.867299,-0.345733,0.103465,-0.008606,0.342947,0.440039,0.670179,0.868626,0.540602,0.219682,0.437729,0.596133,0.775644,0.924733,-0.146118,0.345868,0.580510,0.799279,0.952488,0.520536,0.804663,0.902923,1.000000,0.105675,0.453767,0.804827,0.743642,0.919538,0.788038
10Y-7Y,-0.231332,-0.451850,-0.602347,-0.381221,-0.251816,-0.355702,-0.550667,-0.132189,-0.064780,-0.113739,-0.524232,-0.684626,-0.367884,-0.221440,-0.339130,-0.562595,-0.104864,-0.034982,-0.094393,-0.648904,-0.096935,-0.032940,-0.214688,-0.506523,-0.008555,0.051870,-0.025722,0.459467,0.394239,0.051460,-0.422552,0.194352,0.240684,0.117740,0.040334,-0.243092,-0.550340,0.022359,0.084856,-0.006178,-0.401817,-0.690779,0.011914,0.094548,-0.018303,-0.680287,0.286578,0.279275,0.105675,1.000000,0.871148,0.596159,0.179825,-0.036234,-0.180073
20Y-7Y,-0.024107,-0.236693,-0.340254,-0.286509,-0.138924,-0.285908,-0.385802,-0.003639,0.187868,0.169550,-0.365957,-0.432577,-0.353605,-0.157615,-0.311475,-0.414009,0.000184,0.208876,0.186552,-0.386856,-0.183509,-0.026252,-0.228035,-0.375927,0.068312,0.272907,0.239912,0.167060,0.227530,-0.083060,-0.341124,0.198511,0.415550,0.354934,0.134798,-0.212622,-0.377277,0.141793,0.354348,0.297768,-0.439275,-0.511639,0.135023,0.407524,0.317378,-0.430480,0.461604,0.623974,0.453767,0.871148,1.000000,0.828620,0.639670,0.353399,0.050696
30Y-7Y,0.273132,0.059597,-0.012937,-0.034916,0.094329,-0.105701,-0.107794,0.183025,0.381253,0.513454,-0.159170,-0.134343,-0.185264,0.019090,-0.182927,-0.155940,0.153355,0.374105,0.521934,-0.089799,-0.117476,0.082733,-0.148814,-0.138172,0.184861,0.406085,0.554611,-0.024867,0.153569,-0.128287,-0.140597,0.236337,0.481797,0.638961,0.247402,-0.140046,-0.124692,0.256877,0.483377,0.620631,-0.429311,-0.241203,0.243041,0.531918,0.670618,-0.087820,0.586173,0.749830,0.804827,0.596159,0.828620,1.000000,0.726803,0.780738,0.601099
20Y-10Y,0.313834,0.233146,0.261266,0.022784,0.115880,-0.015960,0.089114,0.199640,0.477778,0.517721,0.087490,0.205108,-0.132513,0.030882,-0.093123,0.051278,0.164523,0.473218,0.521497,0.240784,-0.215894,-0.001028,-0.120764,0.039793,0.150247,0.465537,0.520899,-0.384571,-0.161317,-0.246957,-0.021932,0.093452,0.455733,0.526753,0.206911,-0.045422,0.105681,0.249062,0.577058,0.606213,-0.251025,0.056349,0.251850,0.668418,0.664479,0.202516,0.476154,0.812874,0.743642,0.179825,0.639670,0.726803,1.000000,0.764711,0.383452
30Y-10Y,0.520015,0.425850,0.452695,0.253238,0.313398,0.145269,0.294403,0.330695,0.524970,0.727627,0.209880,0.365614,0.055716,0.196106,0.036246,0.243757,0.272497,0.492881,0.723126,0.393257,-0.070781,0.128616,-0.018144,0.222233,0.236758,0.465092,0.710353,-0.388548,-0.115679,-0.199731,0.153862,0.142912,0.412381,0.703691,0.276555,0.014876,0.273115,0.302338,0.535626,0.777319,-0.221644,0.237392,0.293245,0.588504,0.848976,0.420145,0.506582,0.715972,0.919538,-0.036234,0.353399,0.780738,0.764711,1.000000,0.888347
30Y-20Y,0.521688,0.444221,0.462659,0.346723,0.366610,0.219583,0.358457,0.331715,0.411965,0.673965,0.238470,0.377867,0.174283,0.259066,0.118309,0.312830,0.273325,0.369224,0.664824,0.392064,0.052395,0.185074,0.060050,0.290163,0.232274,0.334867,0.646943,-0.282854,-0.050848,-0.110291,0.236154,0.138239,0.266305,0.633223,0.248935,0.053688,0.316140,0.255854,0.356494,0.682129,-0.138799,0.300094,0.240834,0.367180,0.743314,0.457871,0.386768,0.446939,0.788038,-0.180073,0.050696,0.601099,0.383452,0.888347,1.000000
