,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.256976,0.413351,0.374728,0.356404,0.397904,0.432777,0.485036,0.520441,0.536952,0.553464,0.306435,0.288008,0.287517,0.345705,0.390542,0.445236,0.477831,0.492492,0.505834,0.220007,0.202127,0.312100,0.374640,0.444431,0.477231,0.481596,0.496986,0.106954,0.281460,0.365435,0.447562,0.476310,0.472975,0.484321,0.479030,0.526003,0.634851,0.713593,0.709398,0.743799,0.526675,0.720168,0.761591,0.607770,0.533883,1.000000,0.447408,0.265522,0.116426,-0.079988,-0.047109,-0.144303,-0.004431,-0.178629,-0.303395
10Y-5Y,0.195717,-0.437310,-0.510217,-0.572966,-0.543939,-0.493105,-0.449151,-0.385616,-0.333469,-0.319794,-0.569661,-0.568262,-0.616249,-0.578911,-0.524923,-0.481322,-0.421366,-0.369784,-0.360028,-0.481584,-0.493923,-0.494516,-0.441091,-0.389280,-0.294628,-0.216947,-0.186140,-0.295757,-0.386748,-0.353944,-0.296863,-0.169126,-0.075586,-0.019788,-0.404656,-0.324799,-0.224827,0.008528,0.168668,0.314994,-0.198862,-0.032417,0.444471,0.585019,0.775514,0.447408,1.000000,0.872685,0.877114,0.855677,0.760012,0.757416,0.488925,0.614279,0.409594
20Y-5Y,0.089409,-0.568602,-0.581648,-0.548101,-0.545619,-0.493408,-0.461308,-0.403425,-0.303648,-0.300280,-0.654035,-0.604659,-0.564759,-0.559917,-0.507830,-0.476587,-0.420715,-0.320738,-0.319483,-0.447372,-0.360728,-0.427006,-0.385988,-0.351038,-0.258239,-0.120044,-0.094374,-0.157273,-0.319908,-0.300829,-0.263386,-0.139107,0.023196,0.072235,-0.483611,-0.366484,-0.291252,-0.080352,0.199277,0.316261,-0.193023,-0.080455,0.370079,0.695876,0.848565,0.265522,0.872685,1.000000,0.941687,0.819025,0.950526,0.869096,0.852619,0.825634,0.289008
30Y-5Y,0.097946,-0.631644,-0.674414,-0.756075,-0.751888,-0.713413,-0.684447,-0.636145,-0.558453,-0.545468,-0.725826,-0.699248,-0.772632,-0.766680,-0.729138,-0.701590,-0.655905,-0.577922,-0.567661,-0.558820,-0.611181,-0.669146,-0.638603,-0.607404,-0.526447,-0.409123,-0.375659,-0.388742,-0.564657,-0.559889,-0.526650,-0.411205,-0.268116,-0.207174,-0.664195,-0.589801,-0.517536,-0.314903,-0.070054,0.088382,-0.443077,-0.327826,0.144290,0.464037,0.715587,0.116426,0.877114,0.941687,1.000000,0.910236,0.938149,0.966003,0.743703,0.917778,0.594285
10Y-7Y,0.069440,-0.726602,-0.785513,-0.844849,-0.836510,-0.800031,-0.781281,-0.730953,-0.682386,-0.676699,-0.812249,-0.800027,-0.853228,-0.845283,-0.811055,-0.794107,-0.746143,-0.697135,-0.693981,-0.664069,-0.667475,-0.731774,-0.708417,-0.691054,-0.604537,-0.520482,-0.495051,-0.391532,-0.593927,-0.605957,-0.589860,-0.464123,-0.357936,-0.302311,-0.728212,-0.666387,-0.617947,-0.403421,-0.222506,-0.079320,-0.526410,-0.452862,0.054695,0.300356,0.555432,-0.079988,0.855677,0.819025,0.910236,1.000000,0.874348,0.927698,0.547506,0.788023,0.632084
20Y-7Y,0.009834,-0.722304,-0.723375,-0.682713,-0.693514,-0.650656,-0.634236,-0.585672,-0.487616,-0.489446,-0.776369,-0.719274,-0.677777,-0.691509,-0.651990,-0.637242,-0.589857,-0.490997,-0.493995,-0.534401,-0.438870,-0.542975,-0.520627,-0.506904,-0.421325,-0.279551,-0.257913,-0.197409,-0.422140,-0.429430,-0.417098,-0.297599,-0.128364,-0.081212,-0.655409,-0.549191,-0.506317,-0.313179,-0.022109,0.088011,-0.369687,-0.315404,0.138038,0.525153,0.707159,-0.047109,0.760012,0.950526,0.938149,0.874348,1.000000,0.946949,0.884810,0.912979,0.397193
30Y-7Y,0.030694,-0.736907,-0.769466,-0.846057,-0.852687,-0.823431,-0.808175,-0.769268,-0.696161,-0.687522,-0.802912,-0.771635,-0.844621,-0.853837,-0.828105,-0.814896,-0.777864,-0.703984,-0.697235,-0.614026,-0.661539,-0.747916,-0.733765,-0.720848,-0.648727,-0.532972,-0.503638,-0.415147,-0.635837,-0.652945,-0.641207,-0.533671,-0.390242,-0.332478,-0.786435,-0.724543,-0.680877,-0.499489,-0.254452,-0.105555,-0.578535,-0.514076,-0.054484,0.304122,0.573976,-0.144303,0.757416,0.869096,0.966003,0.927698,0.946949,1.000000,0.742112,0.960887,0.671065
20Y-10Y,-0.049714,-0.547833,-0.493119,-0.366035,-0.392666,-0.353790,-0.343480,-0.308061,-0.185614,-0.194230,-0.558826,-0.472112,-0.349478,-0.380785,-0.345505,-0.336347,-0.300692,-0.177283,-0.185481,-0.283874,-0.115879,-0.233651,-0.217543,-0.210551,-0.146055,0.017703,0.030596,0.035530,-0.157646,-0.158666,-0.152857,-0.067529,0.122328,0.150225,-0.430940,-0.307149,-0.279730,-0.152676,0.175513,0.227917,-0.132028,-0.109043,0.185505,0.617139,0.686065,-0.004431,0.488925,0.852619,0.743703,0.547506,0.884810,0.742112,1.000000,0.817642,0.077994
30Y-10Y,-0.000895,-0.676206,-0.686198,-0.768484,-0.785603,-0.764419,-0.753170,-0.726343,-0.641812,-0.631785,-0.721518,-0.679007,-0.759901,-0.780992,-0.763949,-0.754738,-0.729250,-0.643773,-0.634982,-0.519955,-0.595779,-0.690524,-0.684514,-0.676093,-0.621340,-0.492806,-0.463297,-0.394161,-0.607953,-0.627243,-0.619827,-0.535766,-0.378012,-0.324020,-0.756686,-0.700484,-0.664410,-0.524428,-0.254550,-0.115226,-0.563545,-0.511807,-0.130421,0.278709,0.534497,-0.178629,0.614279,0.825634,0.917778,0.788023,0.912979,0.960887,0.817642,1.000000,0.637743
30Y-20Y,0.064962,-0.438018,-0.528521,-0.841034,-0.835049,-0.850378,-0.844691,-0.845622,-0.863064,-0.834172,-0.501776,-0.544175,-0.848322,-0.842960,-0.860648,-0.856949,-0.860514,-0.877605,-0.851414,-0.520590,-0.876648,-0.883147,-0.894291,-0.889064,-0.880538,-0.877050,-0.843200,-0.730083,-0.841850,-0.873888,-0.868816,-0.837411,-0.818243,-0.762070,-0.733768,-0.802064,-0.776279,-0.703862,-0.675605,-0.504454,-0.799224,-0.740382,-0.474025,-0.343029,0.007692,-0.303395,0.409594,0.289008,0.594285,0.632084,0.397193,0.671065,0.077994,0.637743,1.000000
