,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.396408,-0.098908,-0.132555,-0.074386,-0.009444,0.102882,0.303989,0.494937,0.569405,0.606971,0.270635,0.149119,0.141471,0.179263,0.274387,0.477316,0.652737,0.706340,0.746060,-0.103599,-0.016011,0.064604,0.200189,0.444335,0.648491,0.701124,0.747101,0.059249,0.135141,0.272121,0.527154,0.714158,0.752947,0.785901,0.260191,0.461217,0.775057,0.898025,0.903065,0.927803,0.508731,0.866084,0.919854,0.926069,0.932616,1.000000,0.929697,0.939841,0.907680,0.777721,0.863578,0.797720,0.653000,0.620867,-0.108853
10Y-5Y,-0.484610,-0.213350,-0.288773,-0.267573,-0.214072,-0.094493,0.100508,0.338449,0.406649,0.455086,0.193228,-0.007617,-0.058655,-0.028944,0.080838,0.284521,0.518216,0.564385,0.619440,-0.229274,-0.203482,-0.135964,0.010318,0.252353,0.522752,0.567445,0.631077,-0.081176,-0.034347,0.110359,0.364137,0.624940,0.650976,0.707090,0.070194,0.300945,0.629521,0.862308,0.841749,0.899835,0.413897,0.770897,0.939085,0.905387,0.950500,0.929697,1.000000,0.948981,0.962600,0.954577,0.913879,0.912249,0.536662,0.628431,0.081196
20Y-5Y,-0.397627,-0.168142,-0.230183,-0.156851,-0.096768,0.019689,0.211951,0.424551,0.529689,0.565456,0.168838,0.003876,0.034078,0.072878,0.178705,0.376250,0.579291,0.665660,0.704113,-0.185998,-0.075159,-0.004897,0.133563,0.367695,0.601600,0.687817,0.734727,0.047737,0.098128,0.231833,0.474320,0.692893,0.762782,0.798540,0.179208,0.395901,0.701675,0.876889,0.920520,0.948755,0.473007,0.811009,0.921463,0.965029,0.975609,0.939841,0.948981,1.000000,0.970750,0.859298,0.983872,0.918821,0.775360,0.760772,-0.095219
30Y-5Y,-0.500573,-0.266873,-0.377401,-0.337953,-0.278877,-0.168455,0.025146,0.252540,0.355070,0.407652,0.130366,-0.126436,-0.141312,-0.100644,0.001607,0.207131,0.433444,0.515832,0.576183,-0.319811,-0.259662,-0.185851,-0.054042,0.187752,0.448662,0.533149,0.603902,-0.082695,-0.043364,0.076149,0.327611,0.577938,0.641485,0.707267,0.047814,0.236543,0.573824,0.801837,0.830721,0.900786,0.331380,0.710419,0.878654,0.898780,0.957174,0.907680,0.962600,0.970750,1.000000,0.908559,0.957539,0.977143,0.669814,0.815671,0.146569
10Y-7Y,-0.506390,-0.284105,-0.385608,-0.396484,-0.357712,-0.244497,-0.074384,0.177233,0.233386,0.285663,0.110842,-0.133632,-0.214551,-0.194416,-0.084006,0.099451,0.356382,0.391814,0.453643,-0.307488,-0.334325,-0.284309,-0.144338,0.071231,0.367558,0.401256,0.472660,-0.186472,-0.167944,-0.031790,0.195012,0.488836,0.501893,0.571001,-0.090688,0.140504,0.447389,0.745205,0.706040,0.785160,0.294840,0.615035,0.858579,0.796039,0.867736,0.777721,0.954577,0.859298,0.908559,1.000000,0.861086,0.911581,0.387650,0.570264,0.226634
20Y-7Y,-0.379326,-0.196385,-0.270340,-0.192560,-0.137883,-0.024809,0.153663,0.367475,0.483665,0.516786,0.107495,-0.072360,-0.023777,0.013703,0.120092,0.305410,0.513243,0.612655,0.648614,-0.220284,-0.102550,-0.041056,0.092315,0.310052,0.548395,0.648089,0.693254,0.039435,0.074074,0.199697,0.424064,0.648757,0.731602,0.767124,0.128268,0.342845,0.629831,0.824057,0.885817,0.914538,0.431773,0.743543,0.878417,0.939467,0.951655,0.863578,0.913879,0.983872,0.957539,0.861086,1.000000,0.938469,0.802501,0.797795,-0.083545
30Y-7Y,-0.518488,-0.333376,-0.475155,-0.447936,-0.395945,-0.294175,-0.117855,0.112169,0.221776,0.278303,0.050236,-0.257218,-0.274720,-0.235426,-0.136684,0.055845,0.292182,0.383415,0.450015,-0.407068,-0.365007,-0.299781,-0.179062,0.044705,0.316200,0.410941,0.489318,-0.148840,-0.130768,-0.028423,0.203722,0.468698,0.540361,0.618193,-0.063097,0.106264,0.431936,0.697287,0.736238,0.824385,0.218470,0.582104,0.796610,0.822381,0.902974,0.797720,0.912249,0.918821,0.977143,0.911581,0.938469,1.000000,0.631697,0.857562,0.265750
20Y-10Y,-0.093473,-0.022652,-0.037619,0.116154,0.169783,0.241927,0.365868,0.458238,0.602988,0.601692,0.064814,0.025627,0.208658,0.252980,0.316297,0.436990,0.512283,0.650933,0.643572,-0.038541,0.206396,0.259191,0.336734,0.478521,0.562897,0.704094,0.702186,0.290310,0.331366,0.399343,0.539968,0.602534,0.737406,0.720710,0.338961,0.456683,0.616859,0.619507,0.777433,0.736658,0.436800,0.626288,0.585020,0.769087,0.707051,0.653000,0.536662,0.775360,0.669814,0.387650,0.802501,0.631697,1.000000,0.777180,-0.417405
30Y-10Y,-0.402413,-0.310657,-0.466947,-0.398954,-0.343580,-0.281886,-0.142419,0.002378,0.151125,0.198666,-0.038306,-0.346752,-0.280480,-0.227159,-0.168002,-0.012845,0.137917,0.275876,0.331593,-0.428645,-0.311024,-0.243275,-0.177194,0.000204,0.171923,0.319062,0.386331,-0.064090,-0.051162,-0.017017,0.163065,0.324890,0.451744,0.520794,-0.012607,0.036532,0.303294,0.460875,0.587705,0.664838,0.067631,0.393591,0.517483,0.647223,0.718552,0.620867,0.628431,0.760772,0.815671,0.570264,0.797795,0.857562,0.777180,1.000000,0.247440
30Y-20Y,-0.437189,-0.413732,-0.616380,-0.754958,-0.757568,-0.779557,-0.768992,-0.702116,-0.710189,-0.639542,-0.155110,-0.540190,-0.726303,-0.717547,-0.729610,-0.691385,-0.589603,-0.603861,-0.512069,-0.559651,-0.766928,-0.750382,-0.774351,-0.736486,-0.618427,-0.623350,-0.523271,-0.539542,-0.584087,-0.639444,-0.595914,-0.458561,-0.483038,-0.357619,-0.540106,-0.650402,-0.511804,-0.288323,-0.348331,-0.174164,-0.574880,-0.395927,-0.153478,-0.249533,-0.051013,-0.108853,0.081196,-0.095219,0.146569,0.226634,-0.083545,0.265750,-0.417405,0.247440,1.000000
