,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.333726,-0.416168,-0.532002,-0.746504,-0.741481,-0.691863,-0.597742,-0.413044,-0.274798,-0.226341,-0.437637,-0.570734,-0.695190,-0.689724,-0.643613,-0.539928,-0.332574,-0.180661,-0.126641,-0.443802,-0.640783,-0.650847,-0.605416,-0.494132,-0.272291,-0.114860,-0.059827,-0.643520,-0.650288,-0.602634,-0.478889,-0.225844,-0.045364,0.016259,-0.628417,-0.517608,-0.167760,0.463775,0.727735,0.733042,0.190236,0.672403,0.945512,1.000000,0.977212,0.890407,0.976017,0.963058,0.910761,0.936956,0.890475,0.817726,0.687034,0.591208,0.309555
30Y-3Y,-0.390476,-0.472565,-0.613795,-0.797058,-0.766205,-0.738468,-0.656668,-0.478479,-0.328178,-0.242840,-0.476920,-0.652888,-0.732573,-0.704354,-0.680849,-0.588553,-0.384383,-0.217766,-0.127563,-0.527665,-0.672596,-0.661449,-0.638990,-0.538646,-0.318425,-0.145521,-0.055131,-0.661113,-0.650260,-0.628055,-0.515630,-0.262647,-0.063780,0.036622,-0.603562,-0.552026,-0.225479,0.417556,0.720440,0.781079,0.033224,0.552061,0.883848,0.977212,1.000000,0.842412,0.966609,0.982991,0.970770,0.953114,0.934744,0.905886,0.760911,0.727736,0.504340
7Y-5Y,-0.244024,-0.328050,-0.423888,-0.637966,-0.632339,-0.559501,-0.435005,-0.274990,-0.204729,-0.184764,-0.378050,-0.477249,-0.605805,-0.595643,-0.525099,-0.392709,-0.216476,-0.135743,-0.110655,-0.360914,-0.558951,-0.562057,-0.491753,-0.352726,-0.165253,-0.079425,-0.052893,-0.567425,-0.564671,-0.489435,-0.335411,-0.121634,-0.021523,0.008641,-0.533518,-0.361386,0.047200,0.557971,0.670929,0.638355,0.374086,0.847100,0.945698,0.890407,0.842412,1.000000,0.907256,0.801364,0.734674,0.760809,0.640187,0.569077,0.380069,0.318147,0.151522
10Y-5Y,-0.344753,-0.436468,-0.567761,-0.783829,-0.766635,-0.727087,-0.633097,-0.446939,-0.329736,-0.274004,-0.468107,-0.620823,-0.731556,-0.713176,-0.677446,-0.573545,-0.363565,-0.230654,-0.168492,-0.489439,-0.673031,-0.671313,-0.636464,-0.524537,-0.298990,-0.159308,-0.095827,-0.670496,-0.666345,-0.630452,-0.505683,-0.247631,-0.085899,-0.014321,-0.628314,-0.545096,-0.189890,0.459524,0.697084,0.719828,0.115114,0.640016,0.941723,0.976017,0.966609,0.907256,1.000000,0.959316,0.918423,0.963194,0.879115,0.821598,0.628407,0.575306,0.359618
20Y-5Y,-0.384615,-0.459031,-0.600614,-0.815449,-0.790318,-0.778340,-0.707079,-0.534082,-0.373881,-0.294784,-0.454015,-0.636272,-0.753698,-0.729850,-0.722421,-0.640649,-0.440638,-0.263102,-0.177755,-0.523308,-0.698147,-0.689680,-0.683414,-0.593600,-0.376948,-0.192889,-0.106757,-0.691894,-0.681739,-0.677260,-0.576723,-0.327995,-0.116635,-0.019957,-0.634504,-0.622957,-0.319295,0.334850,0.675014,0.735521,-0.081169,0.460537,0.838526,0.963058,0.982991,0.801364,0.959316,1.000000,0.981594,0.968096,0.972554,0.932198,0.822465,0.759768,0.485728
30Y-5Y,-0.422277,-0.494494,-0.653720,-0.830519,-0.782784,-0.789251,-0.730458,-0.568764,-0.404282,-0.294579,-0.475284,-0.688774,-0.758951,-0.715312,-0.726787,-0.657019,-0.466383,-0.282903,-0.167912,-0.580135,-0.699973,-0.672706,-0.685618,-0.607688,-0.399649,-0.209208,-0.094247,-0.680826,-0.655300,-0.672000,-0.583933,-0.343482,-0.124215,0.003920,-0.587680,-0.625619,-0.351113,0.289625,0.649265,0.756869,-0.207626,0.345875,0.758787,0.910761,0.970770,0.734674,0.918423,0.981594,1.000000,0.947619,0.974856,0.975940,0.854139,0.851951,0.643726
10Y-7Y,-0.376009,-0.463826,-0.605164,-0.801744,-0.778809,-0.764337,-0.698875,-0.513896,-0.377951,-0.304714,-0.480690,-0.652937,-0.741639,-0.719773,-0.709726,-0.634016,-0.422642,-0.269153,-0.189269,-0.524558,-0.681278,-0.676641,-0.667802,-0.583949,-0.355739,-0.195057,-0.114060,-0.671949,-0.667305,-0.660006,-0.565923,-0.304368,-0.118791,-0.027621,-0.628532,-0.610139,-0.323178,0.352451,0.646823,0.702738,-0.061465,0.446168,0.848700,0.936956,0.953114,0.760809,0.963194,0.968096,0.947619,1.000000,0.947355,0.904052,0.726750,0.684389,0.458067
20Y-7Y,-0.399028,-0.461913,-0.606465,-0.799099,-0.769013,-0.781963,-0.738870,-0.578939,-0.400528,-0.306712,-0.436023,-0.631504,-0.732304,-0.705630,-0.723530,-0.670010,-0.481692,-0.285092,-0.185243,-0.531679,-0.679187,-0.667106,-0.686405,-0.625138,-0.419822,-0.216826,-0.116529,-0.667860,-0.655891,-0.679403,-0.610198,-0.373920,-0.141419,-0.028992,-0.607346,-0.659472,-0.428419,0.212999,0.605922,0.696299,-0.249753,0.261950,0.709036,0.890475,0.934744,0.640187,0.879115,0.972554,0.974856,0.947355,1.000000,0.975832,0.908425,0.851992,0.564866
30Y-7Y,-0.433397,-0.493923,-0.656113,-0.801600,-0.745552,-0.776800,-0.745551,-0.600996,-0.424215,-0.297666,-0.454570,-0.681451,-0.725192,-0.675565,-0.712145,-0.670132,-0.495710,-0.299268,-0.167955,-0.587163,-0.668766,-0.634719,-0.672964,-0.623190,-0.431286,-0.228045,-0.097233,-0.642836,-0.612781,-0.657203,-0.599963,-0.377228,-0.143639,0.001974,-0.540834,-0.642140,-0.440738,0.171715,0.571316,0.712208,-0.371883,0.146971,0.615755,0.817726,0.905886,0.569077,0.821598,0.932198,0.975940,0.904052,0.975832,1.000000,0.913115,0.930364,0.731535
20Y-10Y,-0.365116,-0.385367,-0.510941,-0.667543,-0.632942,-0.679619,-0.672641,-0.571052,-0.365798,-0.260153,-0.307807,-0.502283,-0.602721,-0.574044,-0.625564,-0.609595,-0.481570,-0.260200,-0.150290,-0.455744,-0.567578,-0.547713,-0.600657,-0.578700,-0.436190,-0.210489,-0.101073,-0.555457,-0.535841,-0.595814,-0.570185,-0.404788,-0.148293,-0.026133,-0.482320,-0.618163,-0.497148,-0.003222,0.455385,0.576268,-0.455553,-0.020568,0.413020,0.687034,0.760911,0.380069,0.628407,0.822465,0.854139,0.726750,0.908425,0.913115,1.000000,0.934239,0.613753
30Y-10Y,-0.416775,-0.444695,-0.600128,-0.679683,-0.603745,-0.669464,-0.672311,-0.584395,-0.399445,-0.246393,-0.363098,-0.602372,-0.600900,-0.535000,-0.606019,-0.599293,-0.483069,-0.279631,-0.124153,-0.551652,-0.556422,-0.502320,-0.575143,-0.562163,-0.430561,-0.221693,-0.068026,-0.520191,-0.472906,-0.554944,-0.538004,-0.382411,-0.143130,0.027061,-0.383434,-0.572024,-0.474616,-0.009408,0.419742,0.612119,-0.581652,-0.132007,0.322381,0.591208,0.727736,0.318147,0.575306,0.759768,0.851951,0.684389,0.851992,0.930364,0.934239,1.000000,0.854964
30Y-20Y,-0.391598,-0.423950,-0.585401,-0.533758,-0.415977,-0.493573,-0.510023,-0.463151,-0.352243,-0.167081,-0.356123,-0.602960,-0.453631,-0.349455,-0.431740,-0.440077,-0.368987,-0.240589,-0.056261,-0.558366,-0.406282,-0.315408,-0.399614,-0.402814,-0.318749,-0.184633,-0.003592,-0.343706,-0.267560,-0.361944,-0.361718,-0.257831,-0.101173,0.097910,-0.147337,-0.367251,-0.327618,-0.016140,0.266885,0.516937,-0.625054,-0.262308,0.112973,0.309555,0.504340,0.151522,0.359618,0.485728,0.643726,0.458067,0.564866,0.731535,0.613753,0.854964,1.000000
