,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.826259,0.657770,0.512625,0.090731,0.004910,0.177407,0.450955,0.588190,0.774294,0.877064,-0.328421,-0.555541,-0.671876,-0.646165,-0.431829,-0.132189,0.101892,0.537840,0.788162,-0.629073,-0.639932,-0.601051,-0.340394,0.013708,0.266019,0.662529,0.855081,-0.638939,-0.579995,-0.235978,0.213958,0.482745,0.801113,0.926565,-0.314469,0.266450,0.733816,0.868706,0.959613,0.991072,0.610726,0.914268,0.965946,0.990541,1.000000,0.972106,0.979021,0.985413,0.986055,0.929347,0.974395,0.978841,0.965516,0.975672,0.930521
7Y-5Y,0.771057,0.605025,0.444536,0.014213,-0.064724,0.098694,0.386215,0.522881,0.713261,0.819215,-0.322844,-0.566310,-0.693588,-0.664788,-0.470808,-0.165701,0.059544,0.487868,0.736623,-0.663074,-0.670503,-0.625828,-0.386753,-0.025566,0.218355,0.610975,0.804278,-0.667496,-0.600953,-0.283934,0.177830,0.439435,0.757011,0.883572,-0.314377,0.214843,0.712289,0.842034,0.931718,0.962208,0.536187,0.890981,0.939036,0.963391,0.972106,1.000000,0.982893,0.975604,0.970635,0.898209,0.946242,0.950418,0.939750,0.948428,0.903284
10Y-5Y,0.799523,0.647643,0.485786,0.042044,-0.053058,0.099052,0.381505,0.530824,0.722537,0.830867,-0.297042,-0.552069,-0.693382,-0.676799,-0.491522,-0.195024,0.046220,0.480136,0.735990,-0.678684,-0.686005,-0.652813,-0.421528,-0.069997,0.191804,0.592994,0.795380,-0.682790,-0.631613,-0.322935,0.129776,0.414330,0.742453,0.877674,-0.369712,0.164592,0.666632,0.825822,0.924806,0.961595,0.503479,0.863080,0.938591,0.966721,0.979021,0.982893,1.000000,0.989261,0.985215,0.963802,0.974767,0.974472,0.948934,0.961210,0.919111
20Y-5Y,0.818596,0.660115,0.494229,0.038271,-0.063626,0.090403,0.371340,0.518663,0.723641,0.831382,-0.309669,-0.569692,-0.714439,-0.701239,-0.514419,-0.223248,0.013404,0.467241,0.724650,-0.694606,-0.704635,-0.675444,-0.441702,-0.094737,0.163011,0.585334,0.788656,-0.702581,-0.656293,-0.343460,0.105291,0.386808,0.738290,0.873913,-0.398584,0.150408,0.652372,0.809855,0.928861,0.964157,0.503780,0.858849,0.930791,0.975911,0.985413,0.975604,0.989261,1.000000,0.992275,0.948724,0.994169,0.985818,0.984853,0.979288,0.917430
30Y-5Y,0.817035,0.648348,0.475859,0.007259,-0.100352,0.050581,0.332963,0.482941,0.690938,0.814301,-0.328620,-0.593266,-0.742322,-0.732755,-0.553662,-0.268906,-0.034078,0.419075,0.700074,-0.712146,-0.727942,-0.703307,-0.477472,-0.135469,0.121675,0.545403,0.771379,-0.728526,-0.687432,-0.383123,0.062253,0.345733,0.702197,0.860302,-0.432973,0.110154,0.620670,0.783880,0.907038,0.959991,0.470429,0.837916,0.914489,0.960932,0.986055,0.970635,0.985215,0.992275,1.000000,0.946260,0.985228,0.997316,0.972980,0.994252,0.959705
10Y-7Y,0.791989,0.669857,0.515886,0.079769,-0.032937,0.093532,0.351430,0.509962,0.691917,0.797083,-0.241583,-0.497798,-0.650814,-0.652927,-0.491544,-0.225583,0.024113,0.439673,0.690205,-0.659908,-0.666627,-0.652078,-0.446171,-0.130050,0.141677,0.530814,0.734012,-0.663305,-0.637493,-0.359707,0.052301,0.352730,0.676118,0.815630,-0.427276,0.081815,0.559899,0.752010,0.858421,0.902085,0.425437,0.770073,0.880729,0.912608,0.929347,0.898209,0.963802,0.948724,0.946260,1.000000,0.956635,0.949888,0.904379,0.921116,0.885992
20Y-7Y,0.827365,0.675414,0.509833,0.049405,-0.061953,0.084721,0.357418,0.507352,0.715849,0.822548,-0.297682,-0.561204,-0.711954,-0.706651,-0.526677,-0.247536,-0.009498,0.448787,0.705860,-0.697721,-0.708848,-0.687782,-0.460824,-0.127024,0.132923,0.562313,0.766935,-0.707299,-0.671784,-0.366579,0.067787,0.354069,0.715944,0.853601,-0.432844,0.116080,0.611321,0.779623,0.910911,0.947939,0.478889,0.827768,0.910161,0.964676,0.974395,0.946242,0.974767,0.994169,0.985228,0.956635,1.000000,0.985645,0.989463,0.977001,0.908036
30Y-7Y,0.821534,0.654000,0.479862,0.005058,-0.110030,0.035349,0.312885,0.465173,0.676114,0.803342,-0.326558,-0.594575,-0.748528,-0.744926,-0.572446,-0.297192,-0.062177,0.393267,0.680815,-0.718806,-0.736965,-0.718715,-0.499535,-0.167344,0.090836,0.519107,0.752402,-0.738635,-0.705764,-0.408860,0.026353,0.313196,0.677353,0.843221,-0.464037,0.077010,0.585572,0.757070,0.888985,0.948160,0.444948,0.812027,0.896390,0.949016,0.978841,0.950418,0.974472,0.985818,0.997316,0.949888,0.985645,1.000000,0.971786,0.996645,0.965724
20Y-10Y,0.818396,0.656501,0.490463,0.032727,-0.074388,0.077622,0.348925,0.489773,0.704772,0.808808,-0.316013,-0.574711,-0.719496,-0.710677,-0.527238,-0.250504,-0.025900,0.438915,0.690989,-0.694125,-0.707086,-0.683457,-0.453318,-0.121443,0.124307,0.559925,0.758686,-0.706467,-0.667269,-0.358231,0.073309,0.343372,0.712763,0.845081,-0.421721,0.129387,0.617262,0.768328,0.907769,0.940310,0.490089,0.829881,0.895581,0.959598,0.965516,0.939750,0.948934,0.984853,0.972980,0.904379,0.989463,0.971786,1.000000,0.973424,0.889852
30Y-10Y,0.815734,0.639072,0.462524,-0.014587,-0.128403,0.019532,0.297638,0.445781,0.660836,0.791744,-0.343428,-0.610118,-0.761780,-0.756741,-0.584197,-0.311045,-0.083747,0.374637,0.667138,-0.722384,-0.743240,-0.724321,-0.505277,-0.174352,0.076027,0.507488,0.744820,-0.746190,-0.712011,-0.414994,0.019124,0.297684,0.666516,0.836553,-0.466017,0.074483,0.582646,0.745921,0.882341,0.944602,0.442725,0.809633,0.885722,0.942913,0.975672,0.948428,0.961210,0.979288,0.994252,0.921116,0.977001,0.996645,0.973424,1.000000,0.970689
30Y-20Y,0.766279,0.584225,0.406745,-0.063408,-0.177744,-0.042548,0.226788,0.374113,0.576926,0.728547,-0.352554,-0.612378,-0.762582,-0.761797,-0.610558,-0.356789,-0.139665,0.285749,0.603947,-0.710720,-0.738668,-0.725775,-0.530904,-0.219905,0.021011,0.423429,0.687662,-0.745194,-0.718238,-0.450827,-0.038834,0.232708,0.579855,0.779750,-0.485847,0.012604,0.512989,0.679738,0.805184,0.895075,0.367694,0.742071,0.824709,0.871466,0.930521,0.903284,0.919111,0.917430,0.959705,0.885992,0.908036,0.965724,0.889852,0.970689,1.000000
