,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.287036,-0.396499,-0.464022,-0.536669,-0.493479,-0.430680,-0.383581,-0.319861,-0.243334,-0.199978,-0.525735,-0.616783,-0.679535,-0.599460,-0.500997,-0.425769,-0.322632,-0.192539,-0.101644,-0.597672,-0.691536,-0.567294,-0.394293,-0.277103,-0.084608,0.129174,0.309836,-0.655543,-0.473470,-0.227534,-0.073060,0.195081,0.424866,0.611311,-0.015520,0.360677,0.491216,0.741544,0.830473,0.929250,0.739806,0.801301,0.949564,0.943744,1.000000,0.725464,0.930300,0.885196,0.974442,0.907023,0.841474,0.933342,0.690449,0.906080,0.528763
7Y-5Y,0.240950,0.172879,0.095635,0.012642,0.062373,0.120287,0.178837,0.238859,0.295814,0.328483,0.050443,-0.083896,-0.178387,-0.073310,0.021342,0.120050,0.219822,0.320839,0.375664,-0.328669,-0.358083,-0.156754,-0.004348,0.151011,0.312528,0.469354,0.518951,-0.325463,-0.046059,0.155697,0.345213,0.546658,0.686737,0.710716,0.406795,0.631054,0.784201,0.885624,0.880915,0.828607,0.667015,0.877289,0.861581,0.808752,0.725464,1.000000,0.846916,0.745660,0.663414,0.587710,0.579571,0.499507,0.505004,0.424295,0.065063
10Y-5Y,-0.138115,-0.219751,-0.305921,-0.405548,-0.367776,-0.316526,-0.263204,-0.192350,-0.112107,-0.083179,-0.323752,-0.465974,-0.578912,-0.501975,-0.421928,-0.335247,-0.221381,-0.083984,-0.025326,-0.600493,-0.705425,-0.563751,-0.421783,-0.285416,-0.088693,0.134646,0.246680,-0.675400,-0.467115,-0.262480,-0.082302,0.191491,0.432402,0.544762,0.029399,0.324406,0.496140,0.753078,0.850376,0.880679,0.602724,0.767353,0.935402,0.945784,0.930300,0.846916,1.000000,0.941353,0.935076,0.927946,0.869787,0.855146,0.721317,0.772731,0.317835
20Y-5Y,-0.060720,-0.141079,-0.227603,-0.335503,-0.310677,-0.267639,-0.220792,-0.149699,-0.047969,-0.034911,-0.250999,-0.395475,-0.523367,-0.464796,-0.398112,-0.321609,-0.209398,-0.034633,-0.008138,-0.557861,-0.676796,-0.559140,-0.439046,-0.318207,-0.129631,0.152948,0.208487,-0.661296,-0.482850,-0.306237,-0.143853,0.120095,0.433397,0.483864,-0.027113,0.234795,0.396167,0.659817,0.842491,0.817626,0.506195,0.659847,0.853434,0.962568,0.885196,0.745660,0.941353,1.000000,0.912213,0.909686,0.975167,0.855871,0.912715,0.784674,0.141645
30Y-5Y,-0.368491,-0.462307,-0.533209,-0.615415,-0.578515,-0.530658,-0.486366,-0.422644,-0.340778,-0.304871,-0.560784,-0.663874,-0.746591,-0.679455,-0.606365,-0.536533,-0.434857,-0.296551,-0.217515,-0.653629,-0.775543,-0.669734,-0.534153,-0.424998,-0.236463,-0.007482,0.166905,-0.747307,-0.585908,-0.384892,-0.234810,0.037212,0.295437,0.483791,-0.118924,0.200016,0.345366,0.632316,0.760680,0.867146,0.569755,0.663980,0.877403,0.912008,0.974442,0.663414,0.935076,0.912213,1.000000,0.957784,0.895139,0.979598,0.740121,0.947542,0.534796
10Y-7Y,-0.379049,-0.455552,-0.532523,-0.625941,-0.603325,-0.565939,-0.525846,-0.460106,-0.377932,-0.356816,-0.527977,-0.650215,-0.755828,-0.712415,-0.656961,-0.594259,-0.490937,-0.352683,-0.301858,-0.683325,-0.822371,-0.747922,-0.638734,-0.540138,-0.354022,-0.124118,0.011588,-0.799550,-0.678474,-0.508523,-0.367208,-0.091809,0.176570,0.330728,-0.240411,0.051275,0.205236,0.525099,0.676447,0.759222,0.449556,0.552662,0.819376,0.872202,0.907023,0.587710,0.927946,0.909686,0.957784,1.000000,0.917211,0.951054,0.743568,0.878372,0.438010
20Y-7Y,-0.154346,-0.230001,-0.310146,-0.414524,-0.400691,-0.367305,-0.329470,-0.262474,-0.156988,-0.151876,-0.323739,-0.455784,-0.580789,-0.544082,-0.493987,-0.433231,-0.329158,-0.148995,-0.134814,-0.573026,-0.708708,-0.631730,-0.535511,-0.439362,-0.262416,0.031055,0.082494,-0.700593,-0.575219,-0.426279,-0.290673,-0.034818,0.301793,0.355545,-0.168368,0.077409,0.223866,0.512601,0.737577,0.724553,0.397381,0.515407,0.757386,0.908417,0.841474,0.579571,0.869787,0.975167,0.895139,0.917211,1.000000,0.880711,0.948404,0.818636,0.151607
30Y-7Y,-0.491345,-0.581681,-0.643023,-0.715910,-0.686544,-0.646690,-0.611136,-0.553481,-0.473994,-0.441196,-0.662811,-0.746085,-0.816475,-0.766969,-0.707767,-0.653429,-0.562508,-0.429511,-0.352729,-0.668483,-0.801733,-0.733302,-0.617263,-0.532612,-0.357711,-0.134721,0.053860,-0.777803,-0.665981,-0.487437,-0.364575,-0.103738,0.157607,0.369238,-0.246944,0.062086,0.189237,0.494221,0.644102,0.781415,0.480504,0.533120,0.784435,0.838688,0.933342,0.499507,0.855146,0.855871,0.979598,0.951054,0.880711,1.000000,0.721262,0.983086,0.601701
20Y-10Y,0.042614,-0.023479,-0.096734,-0.197572,-0.192353,-0.166073,-0.134481,-0.074355,0.037291,0.029066,-0.123166,-0.247501,-0.373255,-0.346196,-0.306251,-0.254182,-0.161738,0.030610,0.013964,-0.417925,-0.534990,-0.465044,-0.390449,-0.307543,-0.158683,0.150900,0.129232,-0.539533,-0.425467,-0.310746,-0.195614,0.014628,0.365994,0.333524,-0.091254,0.089114,0.212392,0.442433,0.699575,0.611841,0.309172,0.425207,0.619074,0.830515,0.690449,0.505004,0.721317,0.912715,0.740121,0.743568,0.948404,0.721262,1.000000,0.674921,-0.094133
30Y-10Y,-0.535335,-0.629720,-0.678982,-0.736354,-0.704337,-0.664851,-0.633619,-0.583403,-0.509159,-0.470944,-0.712283,-0.768641,-0.814924,-0.764080,-0.705376,-0.658489,-0.579093,-0.455319,-0.366680,-0.628990,-0.752684,-0.690963,-0.576193,-0.503693,-0.343470,-0.134819,0.076439,-0.729196,-0.627994,-0.452556,-0.346272,-0.106044,0.139132,0.375105,-0.239477,0.065641,0.171065,0.453225,0.595355,0.758685,0.476779,0.497056,0.727705,0.780313,0.906080,0.424295,0.772731,0.784674,0.947542,0.878372,0.818636,0.983086,0.674921,1.000000,0.671082
30Y-20Y,-0.765087,-0.826026,-0.818889,-0.794979,-0.757026,-0.730156,-0.719760,-0.712419,-0.724423,-0.664600,-0.837262,-0.788376,-0.724471,-0.683059,-0.643990,-0.633046,-0.618806,-0.645071,-0.508754,-0.428728,-0.477997,-0.465000,-0.385100,-0.370583,-0.303975,-0.333511,-0.026713,-0.441743,-0.419806,-0.298370,-0.270649,-0.157771,-0.180010,0.170988,-0.231416,-0.000972,0.017402,0.166962,0.100364,0.408878,0.332634,0.243407,0.359813,0.218349,0.528763,0.065063,0.317835,0.141645,0.534796,0.438010,0.151607,0.601701,-0.094133,0.671082,1.000000
