,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.236109,0.019142,-0.081714,-0.556526,-0.509040,-0.472070,-0.316042,-0.200726,0.129672,0.352186,-0.403110,-0.526162,-0.777033,-0.694209,-0.654305,-0.484892,-0.367939,-0.006126,0.262678,-0.169745,-0.771420,-0.680581,-0.629837,-0.426453,-0.281353,0.166394,0.485768,-0.657312,-0.576137,-0.529024,-0.335774,-0.198016,0.204861,0.481239,-0.157820,-0.130860,0.141341,0.333612,0.749260,0.915411,-0.002864,0.428291,0.653594,0.950328,1.000000,0.554536,0.752173,0.968601,0.982812,0.887022,0.971756,0.918975,0.939850,0.865850,0.666136
7Y-5Y,0.260302,0.258561,0.105246,-0.000599,0.215060,0.233232,0.434551,0.519822,0.691452,0.736084,0.026846,-0.297118,-0.203020,0.064250,0.097414,0.334905,0.440046,0.673757,0.747852,-0.356027,-0.271197,0.067342,0.106533,0.384406,0.503838,0.753710,0.799966,-0.084290,0.199964,0.224814,0.465320,0.567865,0.778347,0.823963,0.621991,0.598543,0.832316,0.900363,0.917825,0.796844,0.234179,0.886337,0.907900,0.747460,0.554536,1.000000,0.943863,0.706242,0.501480,0.609806,0.415878,0.226478,0.311543,0.119575,-0.158902
10Y-5Y,0.299139,0.220391,0.062915,-0.164485,0.017538,0.040262,0.243556,0.357402,0.595428,0.700306,-0.121462,-0.425516,-0.407979,-0.171549,-0.135491,0.100778,0.231862,0.527149,0.667593,-0.346394,-0.452555,-0.159091,-0.115810,0.161946,0.315322,0.650971,0.786304,-0.263361,-0.017068,0.013593,0.258791,0.395324,0.686345,0.808431,0.438104,0.421812,0.686556,0.819812,0.960440,0.915519,0.165550,0.810155,0.931435,0.890899,0.752173,0.943863,1.000000,0.868474,0.708285,0.837381,0.651854,0.478280,0.534973,0.360531,0.079098
20Y-5Y,0.257479,0.073795,-0.044253,-0.475309,-0.383064,-0.360452,-0.179510,-0.059206,0.265075,0.460728,-0.334569,-0.508805,-0.707041,-0.573173,-0.545851,-0.345398,-0.219022,0.146752,0.387464,-0.220625,-0.718916,-0.561196,-0.526103,-0.286829,-0.132703,0.310558,0.587449,-0.581649,-0.444146,-0.414162,-0.191823,-0.047976,0.347499,0.588285,0.014363,-0.002329,0.293714,0.479150,0.844629,0.954835,-0.038067,0.529066,0.741827,0.973030,0.968601,0.706242,0.868474,1.000000,0.958468,0.915021,0.937553,0.840278,0.883441,0.766772,0.519319
30Y-5Y,0.179030,-0.042132,-0.128007,-0.624204,-0.582753,-0.567138,-0.415688,-0.303621,0.024937,0.256467,-0.418082,-0.494640,-0.804824,-0.736677,-0.723385,-0.563169,-0.451776,-0.095696,0.185238,-0.119578,-0.798718,-0.726247,-0.706948,-0.513193,-0.373720,0.071099,0.408984,-0.708397,-0.638398,-0.618748,-0.431132,-0.297241,0.104584,0.395574,-0.211093,-0.243236,0.041398,0.238351,0.680529,0.876856,-0.187420,0.299282,0.547296,0.897776,0.982812,0.501480,0.708285,0.958468,1.000000,0.869519,0.984808,0.956263,0.964062,0.913809,0.741476
10Y-7Y,0.286972,0.100919,-0.023207,-0.393647,-0.313790,-0.289340,-0.134721,-0.002679,0.284396,0.462167,-0.335838,-0.529258,-0.642890,-0.517901,-0.486268,-0.312390,-0.171869,0.149861,0.364210,-0.241946,-0.637023,-0.493127,-0.454136,-0.247545,-0.077190,0.314636,0.562790,-0.492384,-0.371838,-0.339393,-0.149083,0.008805,0.358737,0.576167,0.021880,0.021594,0.269941,0.477052,0.785555,0.877972,0.009688,0.477092,0.732387,0.900620,0.887022,0.609806,0.837381,0.915021,0.869519,1.000000,0.875775,0.772741,0.768001,0.667130,0.452714
20Y-7Y,0.202852,-0.032243,-0.108554,-0.610261,-0.597727,-0.577609,-0.444092,-0.331453,0.000776,0.230172,-0.442959,-0.507603,-0.808477,-0.767833,-0.749032,-0.608225,-0.497548,-0.142522,0.130280,-0.108480,-0.790235,-0.753968,-0.728144,-0.557312,-0.418010,0.028612,0.361565,-0.705741,-0.668772,-0.642465,-0.475027,-0.340632,0.063960,0.350848,-0.287147,-0.297069,-0.031646,0.173123,0.634018,0.835022,-0.163956,0.244133,0.506839,0.882658,0.971756,0.415878,0.651854,0.937553,0.984808,0.875775,1.000000,0.968101,0.981753,0.926203,0.745161
30Y-7Y,0.113548,-0.134851,-0.179695,-0.702533,-0.728780,-0.717344,-0.614904,-0.517568,-0.205702,0.039868,-0.479758,-0.456417,-0.837440,-0.851081,-0.847329,-0.747252,-0.657391,-0.335529,-0.044301,-0.014251,-0.807515,-0.840384,-0.831907,-0.707724,-0.591083,-0.174781,0.189975,-0.769022,-0.786322,-0.772601,-0.642695,-0.526629,-0.145412,0.166765,-0.447942,-0.476202,-0.234795,-0.036069,0.455835,0.717766,-0.290174,0.037270,0.309196,0.758014,0.918975,0.226478,0.478280,0.840278,0.956263,0.772741,0.968101,1.000000,0.980020,0.988349,0.888485
20Y-10Y,0.156085,-0.082535,-0.134883,-0.654594,-0.669422,-0.652363,-0.536130,-0.438701,-0.111005,0.123317,-0.455398,-0.464970,-0.819392,-0.814705,-0.802222,-0.683903,-0.592418,-0.248127,0.029373,-0.048614,-0.797500,-0.806068,-0.787167,-0.641899,-0.524188,-0.085986,0.258004,-0.742376,-0.740814,-0.718694,-0.571514,-0.455403,-0.056462,0.238515,-0.389593,-0.402644,-0.148326,0.041762,0.531726,0.762003,-0.221346,0.135960,0.383936,0.816281,0.939850,0.311543,0.534973,0.883441,0.964062,0.768001,0.981753,0.980020,1.000000,0.966036,0.810304
30Y-10Y,0.064450,-0.182468,-0.205334,-0.730132,-0.780087,-0.772529,-0.689378,-0.606803,-0.309620,-0.064037,-0.482535,-0.408759,-0.828698,-0.874681,-0.877862,-0.802102,-0.730334,-0.429730,-0.139331,0.041293,-0.794984,-0.868067,-0.867468,-0.771260,-0.675216,-0.280582,0.088007,-0.784491,-0.833702,-0.825379,-0.718550,-0.620190,-0.256689,0.057559,-0.530975,-0.564073,-0.340299,-0.156730,0.346616,0.631870,-0.342887,-0.070665,0.187262,0.673676,0.865850,0.119575,0.360531,0.766772,0.913809,0.667130,0.926203,0.988349,0.966036,1.000000,0.934212
30Y-20Y,-0.069311,-0.299863,-0.279453,-0.752143,-0.844960,-0.851369,-0.823255,-0.770489,-0.548914,-0.315455,-0.465626,-0.285106,-0.748172,-0.858922,-0.883369,-0.874895,-0.838431,-0.632006,-0.356522,0.160753,-0.701937,-0.855845,-0.880579,-0.862937,-0.807623,-0.517599,-0.156581,-0.754238,-0.867993,-0.879655,-0.840564,-0.777792,-0.504171,-0.198728,-0.666321,-0.723364,-0.566967,-0.413080,0.052025,0.381031,-0.472034,-0.347940,-0.105338,0.400910,0.666136,-0.158902,0.079098,0.519319,0.741476,0.452714,0.745161,0.888485,0.810304,0.934212,1.000000
