,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.025781,-0.052396,-0.100341,-0.151973,-0.117459,-0.030807,0.070056,0.148551,0.247811,0.281198,0.212480,-0.425781,-0.762184,-0.673197,-0.605607,-0.512105,-0.471790,0.208844,-0.418363,-0.737856,-0.747325,-0.683316,-0.570181,-0.469287,-0.436934,0.290206,-0.388842,-0.723697,-0.666344,-0.539134,-0.413391,-0.380697,0.404182,-0.349776,0.133802,-0.380016,0.094519,0.006664,0.601037,0.036488,-0.327017,0.225538,0.037356,0.650437,0.038747,1.000000,0.922084,0.672546,0.725825,-0.311173,0.541018,-0.162050,0.507394,0.241346,0.154840
10Y-5Y,-0.052712,-0.130621,-0.211192,-0.252416,-0.204850,-0.098992,0.006515,0.128834,0.236052,0.288731,0.087520,-0.306779,-0.386472,-0.300238,-0.257489,-0.180739,-0.091720,0.240900,-0.049234,-0.485615,-0.376346,-0.302557,-0.241031,-0.163268,-0.079078,0.338627,-0.042872,-0.300183,-0.211921,-0.160448,-0.052686,0.044462,0.488672,0.073283,0.298596,0.021716,0.374240,0.496725,0.725751,0.499075,-0.090637,0.300860,0.450167,0.802842,0.441892,0.922084,1.000000,0.845632,0.940949,0.525599,0.748155,0.569409,0.537857,0.368240,0.312283
20Y-5Y,-0.083169,-0.179550,-0.280057,-0.373284,-0.329280,-0.210007,-0.078197,0.058930,0.223949,0.293845,-0.217628,-0.299930,-0.267363,-0.221377,-0.125479,-0.024479,0.059969,0.247717,0.209038,-0.244497,-0.216072,-0.170018,-0.071024,0.042356,0.134822,0.373814,0.305076,-0.161294,-0.108503,0.008719,0.153783,0.264144,0.541680,0.454372,0.035602,0.226568,0.464070,0.578469,0.856135,0.750132,0.279945,0.556665,0.682517,0.989830,0.819583,0.672546,0.845632,1.000000,0.911291,0.619225,1.000000,0.787067,0.883793,0.707684,0.378801
30Y-5Y,-0.093152,-0.190749,-0.297627,-0.372673,-0.330186,-0.231695,-0.131413,-0.020826,0.112815,0.188306,-0.146856,-0.363495,-0.355742,-0.292849,-0.228303,-0.153523,-0.083925,0.132812,0.003679,-0.363931,-0.294610,-0.242349,-0.178019,-0.099274,-0.033609,0.249562,0.054874,-0.233902,-0.167884,-0.103578,0.009014,0.084594,0.408587,0.184145,0.187650,0.137871,0.479084,0.552342,0.700033,0.666676,0.049259,0.425843,0.545506,0.807877,0.668838,0.725825,0.940949,0.911291,1.000000,0.512578,0.873915,0.800229,0.752900,0.753001,0.497581
10Y-7Y,-0.139603,-0.168468,-0.230907,-0.219403,-0.173487,-0.087210,-0.019113,0.095913,0.172895,0.215959,-0.089135,0.064665,0.271427,0.313165,0.320042,0.348442,0.456515,0.224773,0.527146,0.124637,0.250410,0.306516,0.302916,0.329440,0.448784,0.292518,0.534243,0.323769,0.408650,0.386802,0.422859,0.568333,0.390358,0.664078,0.280966,0.474383,0.383364,0.687967,0.521908,0.719239,0.326357,0.198111,0.618987,0.575043,0.642341,-0.311173,0.525599,0.619225,0.512578,1.000000,0.639706,0.974880,0.364635,0.257668,0.302726
20Y-7Y,-0.073206,-0.194939,-0.335261,-0.474036,-0.454928,-0.351531,-0.253795,-0.112641,0.064656,0.137032,-0.204681,-0.342444,-0.346270,-0.309930,-0.221965,-0.149435,-0.051695,0.064363,0.111159,-0.315547,-0.296352,-0.263807,-0.169525,-0.087264,0.019803,0.192063,0.205583,-0.240636,-0.206629,-0.092755,0.013563,0.144082,0.354893,0.350273,-0.038946,0.106539,0.281793,0.428969,0.694867,0.633156,0.191200,0.387950,0.542974,0.856245,0.723061,0.541018,0.748155,1.000000,0.873915,0.639706,1.000000,0.817894,0.953172,0.748872,0.438257
30Y-7Y,-0.148582,-0.213673,-0.313160,-0.353699,-0.309718,-0.222286,-0.144278,-0.041983,0.077807,0.148999,-0.332922,-0.125189,0.135316,0.162755,0.211493,0.254031,0.330950,0.134302,0.436909,0.093790,0.196443,0.231220,0.251488,0.296595,0.377065,0.235065,0.495080,0.260876,0.322014,0.334847,0.404414,0.500407,0.367542,0.644288,0.187233,0.525314,0.574953,0.769550,0.594493,0.911277,0.400049,0.434787,0.745134,0.688253,0.898961,-0.162050,0.569409,0.787067,0.800229,0.974880,0.817894,1.000000,0.693860,0.800344,0.525725
20Y-10Y,-0.077541,-0.163407,-0.300985,-0.410090,-0.405018,-0.337310,-0.256986,-0.168434,0.023666,0.086690,-0.189214,-0.307489,-0.340907,-0.311495,-0.236248,-0.161578,-0.102742,0.048107,0.084112,-0.282913,-0.296245,-0.271008,-0.192200,-0.108235,-0.044111,0.135830,0.170767,-0.255485,-0.229753,-0.130969,-0.022728,0.053857,0.274367,0.289435,-0.078276,0.042478,0.207409,0.277408,0.542516,0.524859,0.138622,0.323902,0.379660,0.700791,0.611434,0.507394,0.537857,0.883793,0.752900,0.364635,0.953172,0.693860,1.000000,0.786181,0.326784
30Y-10Y,-0.124439,-0.208655,-0.315151,-0.389190,-0.358561,-0.290007,-0.221325,-0.149825,-0.017794,0.059803,-0.464954,-0.314078,-0.168511,-0.158944,-0.065361,-0.009562,0.013601,0.031008,0.144262,-0.024835,-0.038237,-0.034061,0.032811,0.097661,0.120792,0.132440,0.256470,-0.024209,-0.012897,0.075998,0.165917,0.189514,0.255990,0.355248,-0.023532,0.321483,0.513307,0.479856,0.490522,0.710613,0.327933,0.540980,0.545555,0.591860,0.789129,0.241346,0.368240,0.707684,0.753001,0.257668,0.748872,0.800344,0.786181,1.000000,0.560704
30Y-20Y,-0.062942,-0.145884,-0.290535,-0.436325,-0.462691,-0.445181,-0.397566,-0.325053,-0.241766,-0.103346,-0.146240,-0.268254,-0.308155,-0.315641,-0.294275,-0.275374,-0.228070,-0.237603,-0.103568,-0.260775,-0.288013,-0.296400,-0.267730,-0.243846,-0.191909,-0.175576,-0.052300,-0.263218,-0.270468,-0.235245,-0.201302,-0.134969,-0.092871,0.026455,-0.153444,-0.122238,-0.039785,0.053655,0.131493,0.249449,-0.062354,0.028114,0.138800,0.256886,0.333174,0.154840,0.312283,0.378801,0.497581,0.302726,0.438257,0.525725,0.326784,0.560704,1.000000
