,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.192919,0.301490,0.311217,0.310091,0.339366,0.351742,0.387081,0.407878,0.412547,0.413748,0.503742,0.476949,0.356813,0.373950,0.385886,0.451556,0.482845,0.493393,0.498555,0.074809,0.046490,0.107170,0.141772,0.244969,0.299392,0.316822,0.336554,0.030490,0.116400,0.161433,0.295489,0.357067,0.372633,0.393801,0.228422,0.299014,0.534847,0.562219,0.531172,0.542976,0.234356,0.661297,0.656422,0.579095,0.564004,1.000000,0.733756,0.628317,0.604085,0.383866,0.331063,0.350277,0.081702,0.149564,0.187836
10Y-5Y,0.105853,0.197915,0.198963,0.195928,0.236249,0.250947,0.276985,0.333403,0.332364,0.330149,0.389852,0.349615,0.254980,0.307656,0.325566,0.372358,0.471153,0.470589,0.467281,-0.001986,0.004196,0.107558,0.145729,0.220592,0.363309,0.366178,0.373316,0.007409,0.146712,0.194143,0.290089,0.463262,0.459032,0.463683,0.342638,0.401232,0.553450,0.761780,0.681513,0.663760,0.254991,0.549298,0.860698,0.707611,0.649234,0.733756,1.000000,0.785662,0.702637,0.909026,0.636675,0.561883,-0.002836,0.034387,0.077558
20Y-5Y,0.110638,0.192205,0.173167,0.138625,0.176640,0.198562,0.221104,0.263308,0.305636,0.311427,0.356294,0.256958,0.114603,0.177631,0.215096,0.257257,0.332210,0.413136,0.425199,-0.193914,-0.174023,-0.041363,0.022916,0.089118,0.199198,0.311557,0.338607,-0.160027,0.019085,0.099753,0.184036,0.316287,0.452171,0.481321,0.328621,0.439276,0.558659,0.686233,0.822186,0.832819,0.355730,0.576371,0.758036,0.914175,0.878862,0.628317,0.785662,1.000000,0.945967,0.682395,0.942100,0.885805,0.616424,0.580314,0.252805
30Y-5Y,0.205141,0.296955,0.276046,0.236028,0.265084,0.288551,0.308757,0.343564,0.386968,0.404343,0.453121,0.336047,0.164263,0.201503,0.242430,0.281794,0.343807,0.427139,0.463232,-0.218185,-0.193510,-0.085517,-0.012480,0.051879,0.147094,0.262256,0.323210,-0.176584,-0.031412,0.061447,0.143581,0.257781,0.398233,0.469899,0.235401,0.381590,0.501036,0.605747,0.756248,0.830507,0.391440,0.592282,0.716525,0.888602,0.934994,0.604085,0.702637,0.945967,1.000000,0.584419,0.887006,0.958029,0.634758,0.735289,0.552876
10Y-7Y,0.025532,0.084058,0.079516,0.076081,0.112926,0.125311,0.139022,0.202943,0.198667,0.194921,0.220862,0.182610,0.127680,0.188761,0.205781,0.229095,0.344176,0.336939,0.329276,-0.048585,-0.022813,0.080447,0.111099,0.149547,0.310131,0.303339,0.300937,-0.008632,0.127999,0.164840,0.213012,0.410600,0.395303,0.388641,0.325569,0.361905,0.424128,0.690479,0.600432,0.569064,0.202808,0.340924,0.767136,0.606507,0.536424,0.383866,0.909026,0.682395,0.584419,1.000000,0.662235,0.548801,-0.053969,-0.045004,-0.009806
20Y-7Y,0.051040,0.103176,0.075892,0.034481,0.067971,0.089227,0.101335,0.143562,0.192890,0.199397,0.215026,0.106087,-0.014796,0.054265,0.094564,0.117395,0.194822,0.288433,0.300839,-0.267449,-0.231117,-0.096366,-0.033314,0.002502,0.112562,0.241334,0.265638,-0.207245,-0.027024,0.051408,0.095855,0.229723,0.387832,0.414065,0.300135,0.403924,0.447073,0.590013,0.768297,0.776106,0.330459,0.414051,0.636499,0.859217,0.822890,0.331063,0.636675,0.942100,0.887006,0.662235,1.000000,0.923436,0.712464,0.639413,0.225670
30Y-7Y,0.171712,0.240568,0.212494,0.165865,0.189484,0.212614,0.223650,0.257079,0.306413,0.326402,0.351360,0.223398,0.064709,0.102315,0.146124,0.168766,0.230397,0.324546,0.365110,-0.283350,-0.244162,-0.139063,-0.065667,-0.027146,0.065186,0.194270,0.258813,-0.218513,-0.078791,0.014150,0.062462,0.174533,0.334012,0.410628,0.194506,0.340933,0.396487,0.509711,0.697768,0.780801,0.375769,0.458245,0.606025,0.836089,0.896044,0.350277,0.561883,0.885805,0.958029,0.548801,0.923436,1.000000,0.716662,0.810408,0.582244
20Y-10Y,0.044108,0.058777,0.026670,-0.025299,-0.015172,0.001555,0.004850,0.001262,0.071003,0.083183,0.079717,-0.029636,-0.139289,-0.104457,-0.066692,-0.058101,-0.062690,0.068837,0.092546,-0.310915,-0.286632,-0.203758,-0.148439,-0.136715,-0.140430,0.037537,0.072175,-0.268099,-0.155883,-0.085862,-0.071744,-0.078385,0.146642,0.187841,0.095081,0.199365,0.198596,0.139648,0.461565,0.501348,0.250455,0.232509,0.129809,0.577040,0.594261,0.081702,-0.002836,0.616424,0.634758,-0.053969,0.712464,0.716662,1.000000,0.894254,0.309919
30Y-10Y,0.187307,0.228574,0.198208,0.144893,0.147296,0.166257,0.169837,0.164986,0.226939,0.253452,0.265096,0.138987,-0.012154,-0.010022,0.030403,0.041122,0.034120,0.151702,0.205548,-0.304561,-0.275792,-0.222564,-0.156336,-0.137249,-0.139451,0.019567,0.098381,-0.255080,-0.183863,-0.098616,-0.074643,-0.079192,0.122111,0.218338,0.004269,0.153788,0.176568,0.125206,0.413048,0.534258,0.306919,0.308683,0.186579,0.574087,0.694852,0.149564,0.034387,0.580314,0.735289,-0.045004,0.639413,0.810408,0.894254,1.000000,0.702669
30Y-20Y,0.327780,0.392125,0.378660,0.348019,0.337025,0.350713,0.353078,0.348479,0.369215,0.406174,0.436421,0.342369,0.195619,0.144773,0.170612,0.179724,0.172146,0.212831,0.289524,-0.152705,-0.130194,-0.148869,-0.096126,-0.074216,-0.072990,-0.018108,0.094252,-0.115657,-0.142768,-0.072992,-0.044510,-0.043615,0.026275,0.165197,-0.142087,0.009752,0.059367,0.043971,0.143667,0.337911,0.253831,0.286108,0.189989,0.302190,0.531355,0.187836,0.077558,0.252805,0.552876,-0.009806,0.225670,0.582244,0.309919,0.702669,1.000000
