,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.710773,-0.748481,-0.765831,-0.785535,-0.778370,-0.768599,-0.764173,-0.750673,-0.728569,-0.713743,-0.739879,-0.779688,-0.802294,-0.786356,-0.768778,-0.760896,-0.736945,-0.692755,-0.655548,-0.778317,-0.792643,-0.762356,-0.729926,-0.711192,-0.647919,-0.552877,-0.416971,-0.796750,-0.749894,-0.702171,-0.674697,-0.571839,-0.385239,-0.041836,-0.365536,-0.074653,0.022696,0.441668,0.882553,0.967585,0.591133,0.612565,0.772967,1.000000,0.972076,0.300203,0.672513,0.977668,0.948581,0.702698,0.959441,0.929912,0.793565,0.857792,0.822689
30Y-3Y,-0.795980,-0.827170,-0.848477,-0.872743,-0.869296,-0.862210,-0.859636,-0.850137,-0.831144,-0.814687,-0.799572,-0.852749,-0.885968,-0.876465,-0.863519,-0.858870,-0.842257,-0.804235,-0.764741,-0.876878,-0.891107,-0.869884,-0.845644,-0.831797,-0.780371,-0.703299,-0.571414,-0.894761,-0.860490,-0.824428,-0.803764,-0.717315,-0.557962,-0.213794,-0.492327,-0.233297,-0.148503,0.290060,0.788701,0.956329,0.510949,0.500674,0.698741,0.972076,1.000000,0.206466,0.618387,0.966958,0.990979,0.673171,0.966455,0.983603,0.821893,0.931474,0.933122
7Y-5Y,-0.077017,-0.131959,-0.115542,-0.098271,-0.089121,-0.085804,-0.067581,-0.048598,-0.061008,-0.062197,-0.213785,-0.157011,-0.110561,-0.093543,-0.087720,-0.055753,-0.021215,-0.041589,-0.040904,0.015560,-0.008125,0.010416,0.022574,0.078104,0.148013,0.142111,0.198166,-0.020243,0.008126,0.025465,0.104742,0.207208,0.209710,0.312098,0.111918,0.178489,0.460882,0.619004,0.376918,0.269167,0.153399,0.659864,0.610442,0.300203,0.206466,1.000000,0.671017,0.299767,0.197134,0.429009,0.118268,0.087139,-0.124682,-0.044760,0.040199
10Y-5Y,-0.440444,-0.528310,-0.522753,-0.514090,-0.506486,-0.502286,-0.490684,-0.457459,-0.471448,-0.467335,-0.627940,-0.590494,-0.546230,-0.529412,-0.521958,-0.501577,-0.442855,-0.466561,-0.456067,-0.409705,-0.427360,-0.408896,-0.392796,-0.354391,-0.230626,-0.238170,-0.138682,-0.434669,-0.405546,-0.381883,-0.326621,-0.140931,-0.121306,0.110482,-0.183540,-0.035776,0.168967,0.709771,0.624995,0.631984,0.300484,0.592994,0.936211,0.672513,0.618387,0.671017,1.000000,0.682784,0.615222,0.957617,0.580669,0.549206,0.134340,0.319638,0.467639
20Y-5Y,-0.734216,-0.775314,-0.794405,-0.815133,-0.807471,-0.802587,-0.798217,-0.785018,-0.763015,-0.748935,-0.769920,-0.812788,-0.835383,-0.818274,-0.809269,-0.801493,-0.778419,-0.735044,-0.700352,-0.814998,-0.825762,-0.793292,-0.775675,-0.756838,-0.694426,-0.602283,-0.472922,-0.827905,-0.778131,-0.751513,-0.723817,-0.621940,-0.439384,-0.103329,-0.374985,-0.168731,-0.062287,0.382903,0.853947,0.958672,0.408424,0.473399,0.714124,0.977668,0.966958,0.299767,0.682784,1.000000,0.971587,0.715380,0.982770,0.953339,0.815722,0.881132,0.844510
30Y-5Y,-0.810227,-0.842676,-0.865164,-0.890204,-0.886781,-0.882889,-0.880515,-0.871589,-0.853057,-0.837052,-0.815727,-0.871354,-0.905131,-0.895512,-0.888166,-0.883874,-0.868500,-0.831762,-0.793914,-0.899438,-0.911412,-0.889770,-0.875237,-0.861826,-0.812268,-0.738976,-0.612401,-0.913825,-0.879079,-0.856859,-0.836768,-0.752904,-0.599418,-0.262394,-0.503955,-0.300187,-0.211632,0.240584,0.757754,0.942306,0.391136,0.404502,0.651982,0.948581,0.990979,0.197134,0.615222,0.971587,1.000000,0.672940,0.973081,0.993825,0.830677,0.943645,0.947267
10Y-7Y,-0.506673,-0.592376,-0.591983,-0.588140,-0.582430,-0.578602,-0.571546,-0.538443,-0.550665,-0.545192,-0.681967,-0.658403,-0.622521,-0.608643,-0.601824,-0.589412,-0.531289,-0.552255,-0.539736,-0.505189,-0.517497,-0.502205,-0.487313,-0.462098,-0.338474,-0.345371,-0.245942,-0.521694,-0.497235,-0.475142,-0.438614,-0.252195,-0.229257,0.013353,-0.267086,-0.112927,0.026804,0.624237,0.615004,0.665377,0.306486,0.466094,0.903436,0.702698,0.673171,0.429009,0.957617,0.715380,0.672940,1.000000,0.661484,0.635246,0.212105,0.406804,0.554108
20Y-7Y,-0.749286,-0.781418,-0.804469,-0.829390,-0.823188,-0.818747,-0.817730,-0.807669,-0.782363,-0.767477,-0.759950,-0.815569,-0.848086,-0.833575,-0.825330,-0.823431,-0.806106,-0.757012,-0.721035,-0.851304,-0.857919,-0.827714,-0.811734,-0.802885,-0.751468,-0.654419,-0.530634,-0.857802,-0.811491,-0.787144,-0.773677,-0.687490,-0.497962,-0.168017,-0.411986,-0.210204,-0.154125,0.278615,0.815803,0.945682,0.395387,0.364892,0.625024,0.959441,0.966455,0.118268,0.580669,0.982770,0.973081,0.661484,1.000000,0.975398,0.873199,0.925796,0.871218
30Y-7Y,-0.814584,-0.841339,-0.866047,-0.893447,-0.891004,-0.887424,-0.887074,-0.880153,-0.859917,-0.843520,-0.804694,-0.867645,-0.907224,-0.899376,-0.892570,-0.891827,-0.880113,-0.840476,-0.802095,-0.915713,-0.925199,-0.905306,-0.891915,-0.884572,-0.842127,-0.766984,-0.644710,-0.926280,-0.894184,-0.873568,-0.862125,-0.788504,-0.632825,-0.301950,-0.524753,-0.325231,-0.267208,0.174409,0.727323,0.927048,0.380087,0.336348,0.593414,0.929912,0.983603,0.087139,0.549206,0.953339,0.993825,0.635246,0.975398,1.000000,0.858192,0.963938,0.958003
20Y-10Y,-0.647106,-0.633282,-0.663575,-0.698546,-0.694175,-0.690876,-0.694135,-0.702538,-0.661620,-0.645779,-0.547087,-0.634875,-0.700566,-0.690675,-0.684363,-0.689954,-0.705150,-0.627552,-0.588808,-0.781007,-0.781628,-0.752206,-0.741061,-0.745917,-0.759255,-0.628310,-0.531625,-0.778748,-0.734297,-0.716929,-0.723118,-0.731956,-0.499894,-0.227615,-0.363278,-0.200524,-0.218253,-0.042608,0.663384,0.799889,0.316045,0.172586,0.227348,0.793565,0.821893,-0.124682,0.134340,0.815722,0.830677,0.212105,0.873199,0.858192,1.000000,0.942011,0.775166
30Y-10Y,-0.788926,-0.791041,-0.820402,-0.854135,-0.853213,-0.850298,-0.852315,-0.855536,-0.827388,-0.809879,-0.716824,-0.799403,-0.858584,-0.854083,-0.848382,-0.851780,-0.857953,-0.803845,-0.762761,-0.909055,-0.916035,-0.897775,-0.887066,-0.887070,-0.879463,-0.788205,-0.677838,-0.915867,-0.886332,-0.869559,-0.868611,-0.845767,-0.669528,-0.361759,-0.528662,-0.345782,-0.325299,-0.008806,0.648381,0.867264,0.343969,0.237234,0.390599,0.857792,0.931474,-0.044760,0.319638,0.881132,0.943645,0.406804,0.925796,0.963938,0.942011,1.000000,0.942221
30Y-20Y,-0.839245,-0.857026,-0.882061,-0.910656,-0.913284,-0.911090,-0.911634,-0.909309,-0.897165,-0.880015,-0.803351,-0.871179,-0.917016,-0.918415,-0.913984,-0.914801,-0.911252,-0.886851,-0.848183,-0.931733,-0.944252,-0.939246,-0.930212,-0.925372,-0.897737,-0.856651,-0.745391,-0.946812,-0.935581,-0.921343,-0.913380,-0.861552,-0.761423,-0.453824,-0.632607,-0.450789,-0.394531,0.025955,0.558408,0.834207,0.332058,0.274329,0.508385,0.822689,0.933122,0.040199,0.467639,0.844510,0.947267,0.554108,0.871218,0.958003,0.775166,0.942221,1.000000
