,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.382426,-0.223333,-0.200997,0.245570,0.535076,0.740824,0.818862,0.835300,0.859822,0.888476,0.455988,0.431692,0.671077,0.736351,0.798808,0.852045,0.866897,0.906985,0.922379,0.130735,0.638965,0.719468,0.793987,0.852968,0.868491,0.908069,0.925818,0.683221,0.755064,0.815188,0.870539,0.884244,0.916582,0.932454,0.752949,0.834346,0.899307,0.913734,0.941382,0.956407,0.857410,0.934316,0.943063,0.946522,0.953172,1.000000,0.962776,0.824767,0.810356,0.540243,0.470630,0.510583,0.370720,0.443759,0.309227
10Y-5Y,-0.323057,-0.182674,-0.178865,0.228395,0.481495,0.680166,0.760111,0.793451,0.834735,0.867678,0.400848,0.347028,0.588499,0.647176,0.719888,0.777529,0.806986,0.861077,0.880696,0.055030,0.559828,0.632312,0.717520,0.780939,0.812346,0.867252,0.889458,0.623374,0.677752,0.745571,0.804766,0.834906,0.883256,0.903675,0.664070,0.763818,0.834518,0.870754,0.919356,0.940083,0.802128,0.883354,0.922287,0.952537,0.965638,0.962776,1.000000,0.894643,0.883510,0.747593,0.610046,0.643191,0.460527,0.536277,0.352525
20Y-5Y,-0.064412,0.012967,-0.038814,0.219389,0.359670,0.499926,0.580448,0.619706,0.726464,0.756579,0.208998,0.063061,0.296616,0.353835,0.445775,0.517348,0.553268,0.661974,0.681346,-0.188800,0.278500,0.348920,0.451992,0.529326,0.567740,0.682638,0.704164,0.400092,0.425816,0.501146,0.572540,0.609949,0.721404,0.741240,0.407382,0.522560,0.610357,0.656522,0.788902,0.808970,0.580759,0.683043,0.736536,0.881577,0.892971,0.824767,0.894643,1.000000,0.968487,0.758696,0.887094,0.861538,0.808590,0.800627,0.321545
30Y-5Y,-0.138350,-0.057582,-0.122262,0.110049,0.241983,0.396912,0.489742,0.531630,0.634333,0.686730,0.225628,0.059785,0.264647,0.307662,0.395927,0.471711,0.508689,0.611137,0.650277,-0.219126,0.227870,0.289513,0.393612,0.476733,0.516505,0.624968,0.667904,0.354266,0.368089,0.444124,0.521529,0.560416,0.665676,0.707522,0.342345,0.463248,0.559882,0.608120,0.733161,0.781575,0.527653,0.641354,0.697675,0.833614,0.882097,0.810356,0.883510,0.968487,1.000000,0.759443,0.849685,0.917560,0.760643,0.869166,0.547250
10Y-7Y,-0.066091,-0.019955,-0.062977,0.107658,0.184269,0.297232,0.354373,0.417780,0.486053,0.518206,0.127523,0.019667,0.183230,0.205521,0.278424,0.327068,0.382280,0.452179,0.475433,-0.149907,0.172872,0.200729,0.282898,0.335415,0.395049,0.468739,0.494259,0.261964,0.254731,0.318134,0.366422,0.426576,0.497644,0.522215,0.217333,0.327868,0.388359,0.465723,0.549096,0.576709,0.390466,0.454374,0.554092,0.639768,0.664215,0.540243,0.747593,0.758696,0.759443,1.000000,0.742831,0.747846,0.522830,0.579193,0.337690
20Y-7Y,0.211665,0.202537,0.103509,0.141867,0.124431,0.175329,0.237268,0.285107,0.431669,0.455268,-0.046110,-0.253989,-0.084970,-0.048971,0.043503,0.111725,0.155648,0.292544,0.310205,-0.401311,-0.087025,-0.042860,0.057140,0.129661,0.176928,0.323901,0.343001,0.066574,0.048068,0.116529,0.182747,0.229930,0.377440,0.395436,0.021031,0.134304,0.218272,0.278527,0.462517,0.481565,0.206287,0.303108,0.379436,0.602926,0.615276,0.470630,0.610046,0.887094,0.849685,0.742831,1.000000,0.927510,0.959063,0.887017,0.249303
30Y-7Y,0.056481,0.067048,-0.043022,-0.005145,-0.007990,0.079746,0.163014,0.213329,0.347399,0.404846,0.021678,-0.205201,-0.067017,-0.048188,0.038954,0.114038,0.158223,0.281357,0.328347,-0.410268,-0.099195,-0.063364,0.038828,0.120781,0.168610,0.300917,0.351880,0.056253,0.027787,0.098566,0.174594,0.222358,0.354878,0.405514,-0.008555,0.113629,0.211354,0.272350,0.437079,0.497929,0.192488,0.307153,0.383865,0.581001,0.647635,0.510583,0.643191,0.861538,0.917560,0.747846,0.927510,1.000000,0.864641,0.974329,0.593226
20Y-10Y,0.297467,0.266329,0.158436,0.135097,0.080489,0.097512,0.152208,0.186299,0.344035,0.360482,-0.112654,-0.331719,-0.185699,-0.149291,-0.062384,0.003906,0.036478,0.181217,0.193869,-0.447571,-0.183934,-0.139483,-0.046912,0.023212,0.058172,0.214139,0.227664,-0.026045,-0.046548,0.013802,0.077690,0.112323,0.270083,0.282603,-0.065155,0.032317,0.113644,0.157641,0.356645,0.369219,0.097493,0.193740,0.248746,0.497071,0.502455,0.370720,0.460527,0.808590,0.760643,0.522830,0.959063,0.864641,1.000000,0.884423,0.174588
30Y-10Y,0.091767,0.089097,-0.031472,-0.042826,-0.072299,-0.002872,0.079997,0.120279,0.261756,0.321393,-0.016625,-0.258642,-0.144428,-0.128866,-0.046584,0.029118,0.064651,0.192148,0.241963,-0.452946,-0.180427,-0.145877,-0.048256,0.034568,0.073076,0.210551,0.264476,-0.019760,-0.052262,0.013149,0.090131,0.128384,0.267010,0.320854,-0.084206,0.028344,0.127832,0.176495,0.350499,0.415854,0.103951,0.223079,0.283462,0.496478,0.570009,0.443759,0.536277,0.800627,0.869166,0.579193,0.887017,0.974329,0.884423,1.000000,0.613928
30Y-20Y,-0.309527,-0.262491,-0.334384,-0.318863,-0.288681,-0.170994,-0.088665,-0.061337,-0.029639,0.068368,0.155468,0.015378,0.009372,-0.019376,0.007231,0.054829,0.074707,0.098890,0.182594,-0.198621,-0.069567,-0.071855,-0.022464,0.033672,0.055787,0.082034,0.172932,0.002362,-0.031533,0.004397,0.058758,0.080887,0.106528,0.198957,-0.067458,0.005141,0.077486,0.105741,0.136267,0.252890,0.054420,0.142971,0.177330,0.206741,0.352776,0.309227,0.352525,0.321545,0.547250,0.337690,0.249303,0.593226,0.174588,0.613928,1.000000
