,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040696,-0.065526,-0.097199,-0.076129,-0.006930,0.109040,0.232941,0.313748,0.398753,0.430234,-0.528376,-0.403977,0.239985,0.431294,0.557774,0.699799,0.727706,0.759649,0.793891,-0.043544,0.554640,0.633350,0.665530,0.772880,0.789474,0.808910,0.837260,0.821485,0.819410,0.779300,0.863084,0.868875,0.872820,0.893952,0.760945,0.720081,0.855808,0.860392,0.867881,0.895160,0.683273,0.875510,0.871248,0.878732,0.906852,1.000000,0.935576,0.945904,0.952783,0.608998,0.838995,0.881356,0.599331,0.762489,0.527193
10Y-5Y,-0.096369,-0.135170,-0.170384,-0.149383,-0.083545,0.030821,0.137083,0.244508,0.323922,0.363572,-0.570034,-0.368742,0.267604,0.439351,0.550235,0.664335,0.723318,0.716746,0.759832,0.056725,0.575816,0.627901,0.647838,0.730604,0.779888,0.769481,0.808893,0.772661,0.765432,0.739257,0.801698,0.849561,0.827382,0.861930,0.731125,0.719161,0.827801,0.892116,0.860581,0.904612,0.715709,0.865658,0.936862,0.890234,0.935322,0.935576,1.000000,0.931346,0.959044,0.896303,0.852161,0.917265,0.446656,0.655457,0.608883
20Y-5Y,-0.125824,-0.163480,-0.212009,-0.201513,-0.144555,-0.039917,0.055421,0.148174,0.260080,0.296834,-0.610468,-0.368230,0.333364,0.512779,0.619550,0.717832,0.735599,0.791300,0.818565,0.100442,0.649046,0.695469,0.707943,0.775359,0.788365,0.839107,0.865273,0.841637,0.830163,0.801028,0.845353,0.856186,0.903220,0.923754,0.808179,0.797210,0.885758,0.902918,0.967152,0.993605,0.807341,0.929533,0.940852,1.000000,1.000000,0.945904,0.931346,1.000000,1.000000,0.665300,1.000000,1.000000,0.852369,0.945019,0.442874
30Y-5Y,-0.131741,-0.177014,-0.251546,-0.268526,-0.219993,-0.120410,-0.026540,0.068926,0.180580,0.242934,-0.599646,-0.430396,0.258220,0.431750,0.537069,0.647610,0.675829,0.721796,0.764903,-0.014019,0.567211,0.615674,0.628928,0.708217,0.730569,0.771739,0.812971,0.804689,0.780251,0.739135,0.795166,0.815160,0.850530,0.887364,0.738357,0.721102,0.829694,0.861479,0.911634,0.959201,0.728777,0.879348,0.909861,0.965515,1.000000,0.952783,0.959044,1.000000,1.000000,0.718340,1.000000,1.000000,0.769331,0.942472,0.606106
10Y-7Y,-0.131454,-0.164911,-0.192968,-0.178731,-0.134782,-0.045669,0.017053,0.129767,0.183521,0.219243,-0.468317,-0.213849,0.247338,0.351144,0.419673,0.470776,0.560852,0.497011,0.541576,0.189295,0.470799,0.475788,0.479082,0.511120,0.594395,0.538754,0.582634,0.523644,0.512696,0.515494,0.536321,0.629958,0.568846,0.611996,0.515515,0.549053,0.594573,0.724853,0.635903,0.691170,0.588993,0.644228,0.802152,0.678445,0.735761,0.608998,0.896303,0.665300,0.718340,1.000000,0.637795,0.727266,0.081922,0.312102,0.585063
20Y-7Y,-0.150024,-0.180590,-0.233114,-0.226614,-0.183171,-0.094671,-0.027088,0.062734,0.174595,0.206917,-0.609637,-0.302573,0.395376,0.556930,0.646688,0.709104,0.715052,0.781457,0.799608,0.201927,0.690449,0.713981,0.714660,0.750549,0.755579,0.820945,0.840754,0.823698,0.806733,0.786592,0.799932,0.807117,0.876175,0.891581,0.803655,0.812387,0.859743,0.876171,0.972426,0.993316,0.848823,0.910994,0.923114,1.000000,1.000000,0.838995,0.852161,1.000000,1.000000,0.637795,1.000000,1.000000,0.972597,1.000000,0.342957
30Y-7Y,-0.147286,-0.190588,-0.279916,-0.311717,-0.277921,-0.193470,-0.122706,-0.027124,0.086176,0.154078,-0.589066,-0.414684,0.269231,0.427060,0.520253,0.612094,0.637823,0.687587,0.730982,-0.005544,0.558942,0.592868,0.599083,0.662494,0.684244,0.731781,0.774321,0.783532,0.746838,0.704994,0.744940,0.766677,0.811986,0.851371,0.702128,0.696209,0.785883,0.824042,0.890124,0.943157,0.720161,0.842577,0.882653,0.958085,1.000000,0.881356,0.917265,1.000000,1.000000,0.727266,1.000000,1.000000,0.816844,0.995395,0.631531
20Y-10Y,-0.130827,-0.162596,-0.212955,-0.216850,-0.187364,-0.126203,-0.071625,-0.021478,0.104786,0.130078,-0.421251,-0.220002,0.293990,0.413699,0.476254,0.517142,0.475422,0.603388,0.598992,0.118842,0.489236,0.513142,0.517415,0.541508,0.504282,0.627742,0.626335,0.598972,0.591549,0.578750,0.585508,0.545685,0.677439,0.670986,0.599044,0.605284,0.633777,0.580685,0.757674,0.747697,0.631634,0.668490,0.592106,0.809747,0.786689,0.599331,0.446656,0.852369,0.769331,0.081922,0.972597,0.816844,1.000000,0.991817,0.028365
30Y-10Y,-0.136780,-0.184065,-0.285216,-0.332973,-0.311782,-0.248340,-0.185465,-0.117253,0.008786,0.081997,-0.479368,-0.401288,0.191175,0.327591,0.405409,0.491441,0.478461,0.581850,0.613245,-0.111746,0.422859,0.461359,0.470049,0.532661,0.519489,0.616765,0.648049,0.665603,0.628717,0.582354,0.623050,0.605163,0.703241,0.730930,0.579592,0.564262,0.651836,0.633455,0.770954,0.807504,0.578223,0.699252,0.667397,0.834585,0.868542,0.762489,0.655457,0.945019,0.942472,0.312102,1.000000,0.995395,0.991817,1.000000,0.459516
30Y-20Y,-0.086552,-0.141557,-0.278423,-0.388358,-0.398828,-0.369151,-0.325186,-0.260129,-0.193907,-0.073693,-0.246213,-0.481230,-0.182919,-0.118456,-0.067749,0.046445,0.109509,0.095834,0.178295,-0.505786,-0.054708,-0.017459,-0.003813,0.092433,0.146810,0.130246,0.206440,0.270226,0.202207,0.129569,0.212851,0.263103,0.231881,0.309776,0.084507,0.048329,0.194557,0.271471,0.234273,0.339006,0.035938,0.240482,0.333835,0.278531,0.403136,0.527193,0.608883,0.442874,0.606106,0.585063,0.342957,0.631531,0.028365,0.459516,1.000000
