,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039848,-0.113482,-0.196664,-0.233550,-0.185128,-0.052276,0.046272,0.154055,0.282111,0.349214,-0.517037,-0.506371,-0.483912,-0.465533,-0.420170,-0.382455,-0.352302,-0.280886,-0.261970,-0.518617,-0.498232,-0.475654,-0.417953,-0.368707,-0.328174,-0.228904,-0.191667,-0.505291,-0.473830,-0.382124,-0.290218,-0.209313,-0.001832,0.142350,-0.237456,-0.077950,0.300198,0.453318,0.791800,0.994365,0.067064,0.618116,0.703115,0.925052,1.000000,0.804646,0.877791,0.974737,0.971357,0.506506,0.937656,0.944737,0.851336,0.849492,0.579212
7Y-5Y,-0.010037,-0.022091,-0.053963,-0.074484,-0.028238,0.067521,0.180391,0.248160,0.324789,0.344658,-0.479744,-0.462287,-0.423625,-0.406633,-0.377594,-0.316146,-0.311764,-0.257867,-0.247212,-0.477464,-0.439298,-0.422213,-0.390485,-0.313657,-0.310459,-0.238071,-0.216967,-0.443082,-0.431301,-0.396114,-0.264779,-0.255799,-0.100331,-0.000456,-0.338741,-0.319666,0.163965,0.181995,0.509851,0.720606,-0.254790,0.508481,0.412550,0.663309,0.804646,1.000000,0.770498,0.833379,0.858974,0.087692,0.603578,0.702954,0.704643,0.746850,0.552274
10Y-5Y,-0.061845,-0.127710,-0.194732,-0.229313,-0.175178,-0.060346,0.052379,0.175068,0.273918,0.319916,-0.440701,-0.431278,-0.420402,-0.397123,-0.362246,-0.321768,-0.272445,-0.222480,-0.208405,-0.427950,-0.423442,-0.393579,-0.349901,-0.296250,-0.230224,-0.160380,-0.131010,-0.430410,-0.380274,-0.311042,-0.211177,-0.088174,0.056403,0.170428,-0.065053,-0.008354,0.371617,0.595825,0.758360,0.884796,0.038790,0.581685,0.791569,0.829886,0.877791,0.770498,1.000000,0.886421,0.834082,0.737825,0.832189,0.782620,0.574169,0.580513,0.404486
20Y-5Y,-0.091495,-0.170635,-0.258989,-0.317945,-0.272983,-0.165768,-0.058931,0.054942,0.201163,0.253180,-0.469680,-0.491279,-0.497992,-0.489345,-0.458910,-0.413084,-0.380791,-0.293232,-0.269159,-0.486757,-0.499941,-0.488251,-0.448600,-0.387474,-0.343164,-0.222262,-0.179189,-0.505066,-0.484289,-0.413341,-0.298871,-0.214132,0.020655,0.159787,-0.252768,-0.127457,0.301761,0.432230,0.782695,0.931178,-0.000061,0.612463,0.677513,0.916815,0.974737,0.833379,0.886421,1.000000,0.944790,0.486753,0.956997,0.900937,0.894304,0.818344,0.477546
30Y-5Y,-0.077228,-0.165595,-0.281230,-0.375397,-0.349565,-0.263468,-0.171531,-0.067723,0.065609,0.140116,-0.715790,-0.724318,-0.711329,-0.696058,-0.661363,-0.620746,-0.594782,-0.527281,-0.504877,-0.726450,-0.719377,-0.701345,-0.659362,-0.607818,-0.573646,-0.480967,-0.441135,-0.723040,-0.700988,-0.637127,-0.545236,-0.476849,-0.281054,-0.135082,-0.444669,-0.379426,0.015053,0.184264,0.571513,0.865244,-0.262244,0.365219,0.465457,0.760904,0.971357,0.858974,0.834082,0.944790,1.000000,0.395901,0.868172,0.994849,0.842794,0.957378,0.785223
10Y-7Y,-0.101160,-0.187410,-0.266766,-0.307710,-0.264616,-0.165678,-0.088436,0.044757,0.131801,0.182031,-0.192364,-0.198998,-0.220892,-0.196658,-0.160493,-0.150808,-0.071620,-0.044988,-0.033337,-0.177002,-0.207507,-0.173366,-0.127116,-0.114014,-0.010064,0.024869,0.046554,-0.210566,-0.140912,-0.061296,-0.037514,0.141566,0.196312,0.258618,0.240631,0.311275,0.381711,0.701244,0.611606,0.595258,0.315757,0.346985,0.757630,0.566249,0.506506,0.087692,0.737825,0.486753,0.395901,1.000000,0.625603,0.469651,0.147988,0.131865,0.071122
20Y-7Y,-0.113407,-0.214292,-0.320800,-0.393478,-0.355832,-0.256039,-0.165646,-0.042776,0.117875,0.178027,-0.403872,-0.441508,-0.470157,-0.466761,-0.438847,-0.406673,-0.364602,-0.272792,-0.246244,-0.430015,-0.466463,-0.458646,-0.419116,-0.373685,-0.314595,-0.186327,-0.138922,-0.472089,-0.449100,-0.368406,-0.277422,-0.165718,0.077579,0.218211,-0.176281,-0.013566,0.332721,0.503857,0.821050,0.920600,0.128413,0.586383,0.724903,0.927922,0.937656,0.603578,0.832189,0.956997,0.868172,0.625603,1.000000,0.886638,0.874465,0.749679,0.380010
30Y-7Y,-0.088513,-0.195259,-0.330341,-0.443193,-0.429303,-0.356980,-0.282875,-0.175296,-0.035297,0.049625,-0.733444,-0.750347,-0.748434,-0.736377,-0.704118,-0.675495,-0.644407,-0.578675,-0.555626,-0.749278,-0.754076,-0.738402,-0.697626,-0.660483,-0.618500,-0.527178,-0.485479,-0.757844,-0.735263,-0.667843,-0.598574,-0.515079,-0.321900,-0.172255,-0.443601,-0.368212,-0.038371,0.169324,0.543811,0.840984,-0.242717,0.283303,0.443856,0.728826,0.944737,0.702954,0.782620,0.900937,0.994849,0.469651,0.886638,1.000000,0.817856,0.946329,0.796143
20Y-10Y,-0.108525,-0.187526,-0.282014,-0.357240,-0.332959,-0.257824,-0.179925,-0.098450,0.071125,0.120063,-0.387785,-0.441893,-0.470253,-0.480028,-0.462531,-0.421608,-0.411478,-0.300284,-0.269543,-0.434753,-0.468595,-0.479452,-0.454457,-0.398952,-0.383154,-0.232284,-0.182573,-0.469125,-0.483595,-0.427694,-0.321979,-0.289389,-0.012217,0.122910,-0.381147,-0.215033,0.171990,0.183819,0.636999,0.768311,-0.035288,0.511661,0.424295,0.802225,0.851336,0.704643,0.574169,0.894304,0.842794,0.147988,0.874465,0.817856,1.000000,0.868510,0.435989
30Y-10Y,-0.088854,-0.183576,-0.316058,-0.435368,-0.435090,-0.386153,-0.323468,-0.247747,-0.107238,-0.023127,-0.742623,-0.773943,-0.771329,-0.768358,-0.744641,-0.711302,-0.702353,-0.627805,-0.599679,-0.773565,-0.776573,-0.773971,-0.745418,-0.703403,-0.691522,-0.591260,-0.546265,-0.774830,-0.778743,-0.732691,-0.657945,-0.629707,-0.426141,-0.281305,-0.601619,-0.538617,-0.196115,-0.091883,0.361892,0.693394,-0.394091,0.177403,0.193536,0.589666,0.849492,0.746850,0.580513,0.818344,0.957378,0.131865,0.749679,0.946329,0.868510,1.000000,0.861762
30Y-20Y,-0.039984,-0.116994,-0.248269,-0.382698,-0.416753,-0.423901,-0.404341,-0.362729,-0.309723,-0.207536,-0.907012,-0.904754,-0.871791,-0.860008,-0.843023,-0.831812,-0.829510,-0.823736,-0.805060,-0.914052,-0.884528,-0.872104,-0.854376,-0.843339,-0.841563,-0.832395,-0.803552,-0.882624,-0.877681,-0.862265,-0.846917,-0.832820,-0.774362,-0.658390,-0.670888,-0.746539,-0.554839,-0.379715,-0.063868,0.389350,-0.685388,-0.257397,-0.129488,0.164927,0.579212,0.552274,0.404486,0.477546,0.785223,0.071122,0.380010,0.796143,0.435989,0.861762,1.000000
