,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053925,-0.057851,-0.068234,-0.030144,0.044455,0.164045,0.281865,0.349955,0.420145,0.442538,-0.753119,-0.864497,-0.569284,0.057099,0.735697,0.845603,0.883631,0.914357,0.915472,-0.827389,0.227698,0.693122,0.850230,0.899213,0.912329,0.931238,0.930505,0.753338,0.855950,0.902915,0.932439,0.939609,0.953480,0.953786,0.864281,0.929922,0.960005,0.964481,0.973996,0.973571,0.946945,0.979458,0.979407,0.985737,0.984102,1.000000,0.997205,0.995467,0.989457,0.950358,0.968128,0.952218,0.920445,0.888559,-0.331694
10Y-5Y,-0.098909,-0.127699,-0.146194,-0.107670,-0.035951,0.081824,0.180104,0.278197,0.352392,0.385514,-0.850271,-0.958677,-0.612973,0.071807,0.745893,0.834044,0.879976,0.908283,0.917843,-0.857402,0.306787,0.736825,0.860161,0.893822,0.915358,0.935612,0.943620,0.776801,0.863964,0.899030,0.920156,0.941144,0.960812,0.970807,0.866974,0.933447,0.957647,0.983352,1.000000,1.000000,0.959390,0.982629,1.000000,1.000000,1.000000,0.997205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958624,0.952574,-0.227507
20Y-5Y,-0.119035,-0.159538,-0.192630,-0.179611,-0.119317,-0.011128,0.081121,0.172786,0.280531,0.316503,-0.878093,-0.996232,-0.662469,0.023654,0.708562,0.797679,0.842271,0.883586,0.892786,-0.889994,0.266255,0.703754,0.828418,0.861201,0.881312,0.913616,0.922067,0.746133,0.834695,0.869454,0.890049,0.910764,0.943521,0.954652,0.846805,0.912567,0.938067,0.965224,0.997804,1.000000,0.944889,0.970046,1.000000,1.000000,1.000000,0.995467,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.254321
30Y-5Y,-0.128986,-0.174972,-0.217591,-0.219947,-0.165182,-0.062176,0.027507,0.118461,0.222120,0.276795,-0.916593,-1.000000,-0.702108,-0.005131,0.691514,0.778055,0.823548,0.862620,0.878083,-0.908947,0.268143,0.704506,0.821767,0.849674,0.868769,0.898844,0.913835,0.743712,0.829215,0.858877,0.875740,0.896955,0.929361,0.947756,0.842521,0.904410,0.927421,0.957919,0.992032,1.000000,0.939537,0.962014,0.997853,1.000000,1.000000,0.989457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.187164
10Y-7Y,-0.123215,-0.160313,-0.181235,-0.160987,-0.106129,-0.005534,0.062771,0.173955,0.241441,0.277913,-0.918196,-1.000000,-0.651299,0.075670,0.736888,0.799461,0.846194,0.867388,0.882466,-0.874055,0.369669,0.762369,0.846599,0.859837,0.882440,0.899139,0.912942,0.784042,0.850915,0.866499,0.873515,0.900767,0.922185,0.939392,0.844708,0.901431,0.915161,0.955929,0.978656,1.000000,0.935395,0.945107,0.995521,1.000000,1.000000,0.950358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967769,0.987117,-0.134782
20Y-7Y,-0.132299,-0.181329,-0.221007,-0.226932,-0.180393,-0.086157,-0.013777,0.081567,0.196319,0.234735,-0.923901,-1.000000,-0.701108,0.005980,0.691312,0.767754,0.812389,0.854591,0.865856,-0.908041,0.284566,0.707273,0.813217,0.834523,0.854064,0.888000,0.898900,0.739934,0.820123,0.845041,0.857314,0.880371,0.917625,0.932260,0.831078,0.890723,0.909990,0.944472,0.985108,1.000000,0.928403,0.945774,0.987414,1.000000,1.000000,0.968128,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.218802
30Y-7Y,-0.139544,-0.193682,-0.242230,-0.263206,-0.222749,-0.134504,-0.064302,0.029940,0.138425,0.198858,-0.964496,-1.000000,-0.742145,-0.031365,0.667175,0.741384,0.788642,0.827729,0.846240,-0.914181,0.289096,0.708728,0.806710,0.822326,0.840742,0.870731,0.888862,0.735048,0.813327,0.833250,0.841229,0.864305,0.899332,0.921744,0.825864,0.880301,0.895836,0.932829,0.972981,1.000000,0.919098,0.932163,0.978959,1.000000,1.000000,0.952218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.118169
20Y-10Y,-0.118496,-0.163514,-0.208923,-0.241482,-0.209612,-0.131485,-0.061520,0.007791,0.152252,0.189193,-0.853137,-0.972271,-0.698733,-0.070989,0.604720,0.694983,0.734397,0.793573,0.797564,-0.869344,0.169978,0.608216,0.737765,0.767154,0.780152,0.824980,0.829290,0.650562,0.745144,0.780300,0.796407,0.810080,0.854837,0.862880,0.773279,0.829403,0.850710,0.871082,0.921391,0.933585,0.864125,0.885520,0.909104,0.964447,0.976403,0.920445,0.958624,1.000000,1.000000,0.967769,1.000000,1.000000,1.000000,1.000000,-0.314166
30Y-10Y,-0.131222,-0.189923,-0.253489,-0.305682,-0.281517,-0.209054,-0.139199,-0.065474,0.070361,0.142502,-0.929954,-1.000000,-0.772752,-0.148642,0.554349,0.644176,0.693483,0.748712,0.764204,-0.864571,0.178118,0.610697,0.730213,0.750883,0.765168,0.802953,0.817990,0.637971,0.733814,0.765036,0.774544,0.791040,0.830540,0.849666,0.767519,0.817659,0.831627,0.857578,0.904078,0.929621,0.852551,0.864735,0.897868,0.949832,0.977287,0.888559,0.952574,1.000000,1.000000,0.987117,1.000000,1.000000,1.000000,1.000000,-0.099493
30Y-20Y,-0.080447,-0.157154,-0.242150,-0.295481,-0.311351,-0.316077,-0.300227,-0.267569,-0.237464,-0.134983,-0.104259,0.017048,-0.119542,-0.306610,-0.386456,-0.401096,-0.351250,-0.350236,-0.307858,0.266290,-0.015764,-0.170930,-0.236300,-0.264113,-0.241815,-0.247415,-0.210292,-0.249923,-0.263765,-0.267579,-0.279666,-0.252024,-0.252303,-0.218482,-0.231984,-0.242790,-0.261145,-0.229527,-0.235423,-0.198053,-0.244079,-0.270390,-0.228774,-0.239963,-0.196607,-0.331694,-0.227507,-0.254321,-0.187164,-0.134782,-0.218802,-0.118169,-0.314166,-0.099493,1.000000
