,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.386040,-0.491111,-0.572054,-0.614426,-0.567537,-0.508394,-0.466654,-0.422069,-0.379478,-0.331032,-0.601905,-0.705329,-0.717035,-0.637216,-0.551429,-0.487149,-0.415347,-0.344521,-0.249660,-0.675574,-0.682796,-0.571256,-0.428813,-0.331320,-0.195882,-0.086548,0.111565,-0.637322,-0.462758,-0.225132,-0.086051,0.129051,0.253399,0.508091,-0.069220,0.364886,0.480744,0.708997,0.748500,0.906424,0.741704,0.801757,0.943097,0.933000,1.000000,0.690324,0.910379,0.815901,0.961005,0.875716,0.743141,0.911324,0.476865,0.884711,0.669162
7Y-5Y,0.210794,0.137955,0.049662,-0.010326,0.040868,0.096758,0.151489,0.196532,0.230080,0.267334,0.011851,-0.130832,-0.177611,-0.075357,0.010530,0.099662,0.170596,0.225919,0.285668,-0.334851,-0.299390,-0.121736,0.007946,0.142751,0.253533,0.330865,0.407088,-0.246880,0.010460,0.202941,0.376007,0.530866,0.602648,0.671288,0.398570,0.651925,0.795068,0.877803,0.861665,0.814705,0.599120,0.832745,0.822709,0.802040,0.690324,1.000000,0.833847,0.721778,0.627493,0.516110,0.501246,0.436732,0.384551,0.370085,0.135745
10Y-5Y,-0.226310,-0.303169,-0.395898,-0.459921,-0.413947,-0.369054,-0.320323,-0.267259,-0.217487,-0.183632,-0.389992,-0.532394,-0.584469,-0.501380,-0.437372,-0.360853,-0.276328,-0.193746,-0.128367,-0.619094,-0.638007,-0.504034,-0.399612,-0.283058,-0.138005,-0.011796,0.120969,-0.605775,-0.395151,-0.215796,-0.050813,0.173525,0.318387,0.487947,0.034433,0.343643,0.503023,0.737698,0.799313,0.866448,0.560022,0.736181,0.905449,0.934710,0.910379,0.833847,1.000000,0.914446,0.922378,0.903153,0.808772,0.825324,0.561084,0.739711,0.432999
20Y-5Y,-0.142480,-0.215688,-0.287609,-0.350856,-0.309184,-0.279572,-0.237665,-0.184354,-0.109450,-0.093742,-0.305917,-0.410526,-0.468852,-0.392083,-0.351236,-0.285137,-0.200624,-0.076569,-0.043094,-0.468563,-0.517407,-0.393544,-0.325861,-0.225177,-0.083453,0.104017,0.178860,-0.519520,-0.316997,-0.196725,-0.053383,0.159293,0.385128,0.473399,0.078609,0.274201,0.416816,0.645799,0.812512,0.796746,0.375766,0.561873,0.758132,0.925342,0.815901,0.721778,0.914446,1.000000,0.878660,0.857563,0.960687,0.807118,0.848081,0.737736,0.207103
30Y-5Y,-0.473530,-0.562610,-0.630860,-0.674452,-0.628132,-0.589736,-0.550917,-0.505022,-0.452394,-0.412933,-0.641470,-0.726041,-0.749159,-0.674592,-0.621970,-0.562946,-0.488442,-0.400972,-0.318106,-0.658273,-0.703189,-0.601983,-0.509146,-0.419307,-0.279152,-0.143015,0.043040,-0.687960,-0.518300,-0.349627,-0.215420,0.008180,0.172009,0.416781,-0.116815,0.206280,0.336690,0.600861,0.692918,0.849785,0.527305,0.627208,0.840676,0.893711,0.961005,0.627493,0.922378,0.878660,1.000000,0.943201,0.846806,0.974488,0.589517,0.942236,0.649070
10Y-7Y,-0.515108,-0.577717,-0.652934,-0.705620,-0.674100,-0.647910,-0.614861,-0.567555,-0.516417,-0.492859,-0.614360,-0.724351,-0.768772,-0.719374,-0.686853,-0.637442,-0.561455,-0.476342,-0.421365,-0.700205,-0.757133,-0.687420,-0.626252,-0.550242,-0.411327,-0.275637,-0.128909,-0.747959,-0.621284,-0.492686,-0.371288,-0.143628,0.025322,0.235040,-0.256561,0.026186,0.162163,0.461956,0.570114,0.710810,0.403007,0.494648,0.765103,0.826581,0.875716,0.516110,0.903153,0.857563,0.943201,1.000000,0.865110,0.940971,0.571538,0.859962,0.566300
20Y-7Y,-0.262686,-0.324994,-0.379494,-0.434503,-0.402940,-0.388339,-0.357899,-0.309317,-0.229129,-0.224434,-0.387216,-0.460765,-0.514921,-0.459960,-0.443345,-0.396460,-0.319254,-0.186352,-0.168468,-0.451485,-0.526775,-0.443183,-0.410584,-0.338781,-0.206034,-0.002678,0.060317,-0.550481,-0.400511,-0.327355,-0.217569,-0.013797,0.239752,0.322575,-0.061601,0.081303,0.202182,0.455272,0.670174,0.669300,0.229462,0.368421,0.617813,0.835152,0.743141,0.501246,0.808772,0.960687,0.846806,0.865110,1.000000,0.833885,0.906028,0.773876,0.204472
30Y-7Y,-0.607861,-0.689784,-0.743187,-0.776261,-0.737501,-0.709251,-0.680177,-0.640134,-0.589001,-0.554147,-0.744547,-0.801129,-0.814354,-0.757677,-0.721637,-0.679135,-0.613502,-0.528390,-0.449872,-0.664024,-0.726139,-0.660419,-0.590539,-0.525601,-0.395604,-0.260607,-0.067616,-0.723681,-0.601840,-0.462444,-0.357273,-0.143572,0.025019,0.288034,-0.249852,0.050411,0.159820,0.441185,0.552196,0.746971,0.436532,0.484614,0.734139,0.801373,0.911324,0.436732,0.825324,0.807118,0.974488,0.940971,0.833885,1.000000,0.570259,0.981948,0.710783
20Y-10Y,0.004880,-0.044226,-0.069922,-0.115460,-0.090419,-0.088630,-0.066717,-0.027154,0.060884,0.048688,-0.115101,-0.142620,-0.193736,-0.145502,-0.145761,-0.110748,-0.048557,0.097053,0.079923,-0.147812,-0.222951,-0.145017,-0.143298,-0.089964,0.009996,0.228192,0.207446,-0.269474,-0.131009,-0.119835,-0.042658,0.098617,0.370863,0.329407,0.115700,0.110915,0.193937,0.355033,0.615347,0.495203,0.035352,0.185363,0.365161,0.668851,0.476865,0.384551,0.561084,0.848081,0.589517,0.571538,0.906028,0.570259,1.000000,0.540440,-0.143312
30Y-10Y,-0.628669,-0.717204,-0.755692,-0.776118,-0.735289,-0.707330,-0.681962,-0.648021,-0.599500,-0.560113,-0.779296,-0.803145,-0.798263,-0.740411,-0.704245,-0.667772,-0.611275,-0.530507,-0.442842,-0.609916,-0.671760,-0.611625,-0.540443,-0.485006,-0.366627,-0.238907,-0.029914,-0.673179,-0.560258,-0.421943,-0.331207,-0.136212,0.023572,0.302947,-0.233351,0.061375,0.150354,0.407062,0.514001,0.729054,0.432987,0.454274,0.679368,0.746387,0.884711,0.370085,0.739711,0.737736,0.942236,0.859962,0.773876,0.981948,0.540440,1.000000,0.755246
30Y-20Y,-0.743274,-0.809160,-0.834414,-0.822965,-0.794448,-0.762955,-0.750185,-0.741083,-0.752592,-0.696762,-0.826984,-0.833599,-0.788037,-0.757563,-0.714820,-0.699194,-0.681187,-0.699615,-0.583154,-0.602268,-0.616478,-0.606456,-0.524067,-0.500406,-0.439032,-0.458778,-0.196788,-0.581907,-0.556947,-0.402959,-0.356352,-0.237043,-0.261177,0.099732,-0.364610,-0.014211,0.025776,0.202234,0.125236,0.471785,0.481762,0.389942,0.514645,0.356899,0.669162,0.135745,0.432999,0.207103,0.649070,0.566300,0.204472,0.710783,-0.143312,0.755246,1.000000
