,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062614,-0.140713,-0.214319,-0.215100,-0.146745,-0.010898,0.085886,0.186856,0.302897,0.360575,-0.567991,-0.756621,-0.740714,-0.686609,-0.549491,-0.378819,-0.088960,0.312734,0.181176,-0.672644,-0.713440,-0.613642,-0.366603,0.037775,0.498669,0.436666,0.742869,-0.583665,-0.121537,0.421284,0.764211,0.904444,0.592021,1.000000,0.701589,0.870829,0.949959,1.000000,0.803836,1.000000,0.811798,0.960415,1.000000,0.856441,1.000000,0.920025,1.000000,0.802198,1.000000,0.989464,0.730224,1.000000,0.617525,0.901749,0.339340
7Y-5Y,-0.020440,-0.070972,-0.112732,-0.112898,-0.052785,0.063940,0.181405,0.256594,0.339046,0.363644,-0.662222,-0.705456,-0.679801,-0.649656,-0.556601,-0.361656,-0.173344,0.339647,-0.014135,-0.457699,-0.538260,-0.459372,-0.284372,0.201477,0.552684,0.428579,0.679070,-0.555307,-0.271875,0.244723,0.790247,0.864912,0.550726,0.873584,0.672487,0.746750,0.978092,0.956194,0.686603,0.932578,0.634479,0.993669,0.965127,0.701650,0.920025,1.000000,0.994992,0.669264,0.909821,0.731477,0.463579,0.689412,0.425988,0.540308,0.085262
10Y-5Y,-0.066269,-0.142696,-0.216518,-0.239454,-0.175909,-0.055974,0.050159,0.159229,0.255620,0.299033,-0.643956,-0.806181,-0.792234,-0.743111,-0.632925,-0.462369,-0.189153,0.269121,0.038828,-0.669361,-0.735368,-0.639063,-0.432427,0.003488,0.472497,0.381144,0.680269,-0.659454,-0.239331,0.308653,0.750584,0.912122,0.531581,0.969202,0.759157,0.846791,0.979524,1.000000,0.730367,1.000000,0.713829,0.964279,1.000000,0.772388,1.000000,0.994992,1.000000,0.774161,1.000000,0.985568,0.658049,0.936906,0.485710,0.762040,0.242162
20Y-5Y,-0.098394,-0.165904,-0.256479,-0.330782,-0.290580,-0.187603,-0.065292,0.064361,0.221777,0.288633,-0.245521,-0.325061,-0.337842,-0.292002,-0.197820,-0.078348,0.046247,0.263310,0.243768,-0.284809,-0.305119,-0.252150,-0.135164,0.034142,0.192375,0.365426,0.408728,-0.248675,-0.132673,0.041779,0.224821,0.346235,0.515334,0.555652,0.099009,0.274556,0.445500,0.557982,0.823444,0.738178,0.336794,0.548028,0.660093,0.964926,0.802198,0.669264,0.774161,1.000000,0.834714,0.644879,1.000000,0.749467,0.882768,0.686401,0.375729
30Y-5Y,-0.101708,-0.195105,-0.298177,-0.347770,-0.293823,-0.184827,-0.088779,0.014507,0.139641,0.205343,-0.637464,-0.835363,-0.842135,-0.797158,-0.684213,-0.513063,-0.223265,0.165529,0.056990,-0.727612,-0.801441,-0.708129,-0.489065,-0.068533,0.401770,0.289759,0.660254,-0.694461,-0.238794,0.292314,0.671735,0.819851,0.444518,0.938886,0.663055,0.779792,0.878414,0.946101,0.683839,1.000000,0.690152,0.882848,0.986819,0.765476,1.000000,0.909821,1.000000,0.834714,1.000000,1.000000,0.795621,1.000000,0.694378,0.957816,0.427353
10Y-7Y,-0.096193,-0.172942,-0.264703,-0.311072,-0.261736,-0.159766,-0.081947,0.038739,0.131571,0.183680,-0.535919,-0.796530,-0.802381,-0.749844,-0.637030,-0.511215,-0.190567,0.137883,0.063036,-0.785366,-0.840780,-0.746551,-0.533374,-0.184578,0.342829,0.233794,0.580356,-0.677805,-0.175428,0.339347,0.633424,0.837965,0.364378,0.905198,0.749405,0.818405,0.824519,0.936130,0.560241,0.982747,0.683229,0.773375,0.943439,0.614290,0.989464,0.731477,0.985568,0.644879,1.000000,1.000000,0.675429,1.000000,0.420846,0.845647,0.351370
20Y-7Y,-0.090439,-0.193358,-0.314540,-0.431065,-0.423714,-0.338225,-0.250174,-0.109612,0.059187,0.126999,-0.254555,-0.352606,-0.382499,-0.348323,-0.268918,-0.198758,-0.076422,0.077958,0.132761,-0.313008,-0.352071,-0.314538,-0.221184,-0.115308,0.056796,0.186522,0.297550,-0.304794,-0.235634,-0.073383,0.061562,0.224538,0.330909,0.458859,0.031857,0.181652,0.293386,0.442424,0.655911,0.656281,0.243254,0.376840,0.539441,0.831196,0.730224,0.463579,0.658049,1.000000,0.795621,0.675429,1.000000,0.811447,0.936914,0.749945,0.434164
30Y-7Y,-0.116320,-0.212620,-0.328389,-0.391506,-0.349533,-0.259932,-0.184993,-0.080836,0.047750,0.120555,-0.533787,-0.793834,-0.812569,-0.765753,-0.654338,-0.525644,-0.217349,0.072102,0.088056,-0.780907,-0.839542,-0.750346,-0.536147,-0.206203,0.283878,0.187960,0.577373,-0.671106,-0.178518,0.300203,0.549264,0.728883,0.332793,0.874374,0.623214,0.728672,0.733820,0.839695,0.568915,0.984350,0.643302,0.714478,0.875258,0.659026,1.000000,0.689412,0.936906,0.749467,1.000000,1.000000,0.811447,1.000000,0.696674,1.000000,0.521048
20Y-10Y,-0.080272,-0.167779,-0.289283,-0.410803,-0.405051,-0.341804,-0.261522,-0.183815,0.003500,0.064498,-0.220362,-0.303581,-0.330928,-0.307938,-0.246110,-0.180565,-0.115119,0.029552,0.103784,-0.264852,-0.301051,-0.280351,-0.217228,-0.121813,-0.022445,0.115774,0.236675,-0.262201,-0.238794,-0.119925,0.020498,0.121957,0.247287,0.374170,-0.025358,0.093922,0.223258,0.303020,0.538142,0.543818,0.155566,0.311461,0.387542,0.695915,0.617525,0.425988,0.485710,0.882768,0.694378,0.420846,0.936914,0.696674,1.000000,0.777196,0.327530
30Y-10Y,-0.113461,-0.212363,-0.322885,-0.378845,-0.352736,-0.286675,-0.222423,-0.143216,-0.004330,0.076576,-0.458316,-0.684634,-0.706427,-0.669210,-0.570696,-0.472573,-0.213119,0.038208,0.110654,-0.672953,-0.721058,-0.645613,-0.456613,-0.199517,0.212602,0.149530,0.533643,-0.555704,-0.131325,0.258058,0.425130,0.575490,0.274060,0.756913,0.478291,0.584713,0.573897,0.670415,0.480350,0.848027,0.538039,0.568106,0.710882,0.576827,0.901749,0.540308,0.762040,0.686401,0.957816,0.845647,0.749945,1.000000,0.777196,1.000000,0.553350
30Y-20Y,-0.072579,-0.144375,-0.273636,-0.417035,-0.449132,-0.442054,-0.399221,-0.333184,-0.256279,-0.121163,-0.185608,-0.270864,-0.322527,-0.334348,-0.325322,-0.311137,-0.247194,-0.241964,-0.082004,-0.253200,-0.320773,-0.329208,-0.308770,-0.262756,-0.158627,-0.192884,0.032770,-0.300705,-0.290790,-0.218055,-0.148157,-0.053064,-0.124564,0.132400,-0.084928,-0.057607,-0.027978,0.072618,0.104873,0.271203,-0.024301,0.017445,0.140770,0.238070,0.339340,0.085262,0.242162,0.375729,0.427353,0.351370,0.434164,0.521048,0.327530,0.553350,1.000000
