,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.435690,0.270469,-0.301520,-0.431993,-0.398805,-0.353878,-0.103453,0.262762,0.733322,0.840935,-0.127246,-0.614562,-0.597705,-0.513365,-0.430318,-0.189860,0.165559,0.693900,0.826595,-0.641646,-0.634380,-0.536592,-0.426824,-0.173003,0.193681,0.733083,0.861274,-0.428185,-0.388209,-0.324315,-0.029837,0.375978,0.826222,0.913740,-0.258927,-0.242072,0.136774,0.586422,0.929498,0.974297,-0.185660,0.295327,0.745283,0.986854,1.000000,0.812366,0.938833,0.962147,0.950171,0.866827,0.900316,0.889960,0.863001,0.850614,0.779274
7Y-5Y,0.189715,-0.086653,-0.400464,-0.456139,-0.394915,-0.206014,0.105964,0.379093,0.609848,0.641286,-0.369153,-0.521360,-0.517537,-0.438720,-0.237947,0.066022,0.337862,0.612996,0.657280,-0.354279,-0.449341,-0.391743,-0.186917,0.128735,0.415623,0.691620,0.726265,-0.380698,-0.333788,-0.122986,0.233900,0.531976,0.724223,0.734171,-0.209716,0.006784,0.441785,0.742229,0.816250,0.791632,0.142602,0.648861,0.894784,0.861889,0.812366,1.000000,0.869855,0.723944,0.678799,0.606263,0.551519,0.527770,0.480412,0.462839,0.399610
10Y-5Y,0.239718,0.069370,-0.458207,-0.578967,-0.538752,-0.467588,-0.200874,0.178981,0.598006,0.692521,-0.191937,-0.613704,-0.656444,-0.593010,-0.502540,-0.246207,0.125642,0.589918,0.703210,-0.593552,-0.676582,-0.608305,-0.491339,-0.219881,0.164731,0.637587,0.745644,-0.526795,-0.499153,-0.411027,-0.094416,0.332630,0.726405,0.798468,-0.357391,-0.313963,0.097326,0.576324,0.859198,0.888045,-0.227139,0.294439,0.774764,0.943822,0.938833,0.869855,1.000000,0.939123,0.908814,0.919670,0.853857,0.827325,0.755912,0.739388,0.664405
20Y-5Y,0.406807,0.269173,-0.365962,-0.544853,-0.521087,-0.546321,-0.326888,0.048770,0.590096,0.728037,-0.093280,-0.653416,-0.693900,-0.623967,-0.612072,-0.404033,-0.042801,0.546673,0.710029,-0.712781,-0.757491,-0.667949,-0.621516,-0.397606,-0.026591,0.576348,0.737341,-0.552521,-0.521164,-0.529806,-0.262492,0.163621,0.695430,0.814058,-0.370580,-0.461815,-0.098892,0.397524,0.836021,0.909091,-0.432331,0.058015,0.585406,0.924475,0.962147,0.723944,0.939123,1.000000,0.994689,0.937680,0.974723,0.964212,0.934828,0.922247,0.846813
30Y-5Y,0.437307,0.296986,-0.347242,-0.545158,-0.534359,-0.577654,-0.372962,-0.007302,0.553965,0.707316,-0.088561,-0.658892,-0.707008,-0.645661,-0.648585,-0.455560,-0.105985,0.501666,0.681870,-0.722757,-0.774301,-0.693215,-0.660282,-0.451069,-0.092349,0.529405,0.707942,-0.569295,-0.548373,-0.571811,-0.319643,0.097200,0.653763,0.789069,-0.402361,-0.510635,-0.162360,0.329845,0.799863,0.889288,-0.482717,-0.005063,0.524744,0.897292,0.950171,0.678799,0.908814,0.994689,1.000000,0.924757,0.982922,0.981975,0.956033,0.952859,0.897059
10Y-7Y,0.235430,0.180811,-0.419895,-0.570254,-0.554159,-0.589807,-0.408182,-0.013235,0.478589,0.605931,-0.015563,-0.574336,-0.646280,-0.606759,-0.620734,-0.449468,-0.066401,0.463044,0.610431,-0.674850,-0.733031,-0.668811,-0.643298,-0.456949,-0.065287,0.477304,0.623924,-0.546200,-0.538980,-0.564719,-0.338401,0.112763,0.594534,0.702790,-0.409211,-0.511542,-0.194778,0.338254,0.735355,0.801455,-0.479689,-0.041850,0.536721,0.835448,0.866827,0.606263,0.919670,0.937680,0.924757,1.000000,0.937479,0.913612,0.836186,0.823536,0.752988
20Y-7Y,0.430462,0.353542,-0.312819,-0.511100,-0.502191,-0.593881,-0.429584,-0.063801,0.516027,0.672641,0.006761,-0.621250,-0.671441,-0.612404,-0.663044,-0.509931,-0.161173,0.462501,0.645685,-0.747143,-0.770419,-0.680800,-0.690989,-0.522469,-0.166757,0.472920,0.656370,-0.544804,-0.522080,-0.600800,-0.393151,0.025562,0.606352,0.746573,-0.380179,-0.560614,-0.262654,0.240300,0.746549,0.842877,-0.568949,-0.139989,0.418077,0.838725,0.900316,0.551519,0.853857,0.974723,0.982922,0.937479,1.000000,0.994982,0.974788,0.965267,0.894531
30Y-7Y,0.456999,0.365826,-0.298576,-0.513174,-0.516441,-0.615142,-0.458677,-0.106022,0.483797,0.653086,-0.007421,-0.627941,-0.684581,-0.633908,-0.688969,-0.543937,-0.209555,0.422493,0.619536,-0.744819,-0.779972,-0.701006,-0.715633,-0.554884,-0.213798,0.434342,0.631936,-0.560511,-0.548385,-0.629754,-0.429932,-0.024496,0.569793,0.723741,-0.411428,-0.592394,-0.301512,0.190485,0.715100,0.824873,-0.595060,-0.172869,0.376657,0.816047,0.889960,0.527770,0.827325,0.964212,0.981975,0.913612,0.994982,1.000000,0.982183,0.983034,0.934765
20Y-10Y,0.527390,0.441196,-0.223748,-0.439805,-0.436083,-0.557716,-0.415255,-0.092053,0.506336,0.671490,0.020632,-0.610763,-0.643730,-0.576037,-0.646877,-0.515399,-0.211409,0.431954,0.626128,-0.744707,-0.744085,-0.644034,-0.676447,-0.530360,-0.220922,0.439232,0.634313,-0.508337,-0.477156,-0.584704,-0.402581,-0.032012,0.574338,0.725896,-0.336744,-0.555470,-0.289021,0.161811,0.704981,0.814398,-0.589025,-0.193767,0.314715,0.786062,0.863001,0.480412,0.755912,0.934828,0.956033,0.836186,0.974788,0.982183,1.000000,0.993105,0.926867
30Y-10Y,0.531391,0.428827,-0.227145,-0.458718,-0.470537,-0.592162,-0.455799,-0.141949,0.459085,0.637827,-0.003332,-0.616999,-0.663566,-0.610697,-0.681212,-0.556128,-0.262413,0.380566,0.588988,-0.734721,-0.757518,-0.676317,-0.708234,-0.568026,-0.268835,0.390665,0.600202,-0.535613,-0.521952,-0.623866,-0.447175,-0.085047,0.526760,0.692708,-0.389415,-0.595731,-0.332797,0.113168,0.665962,0.789297,-0.613821,-0.222304,0.283379,0.761648,0.850614,0.462839,0.739388,0.922247,0.952859,0.823536,0.965267,0.983034,0.993105,1.000000,0.964482
30Y-20Y,0.513276,0.379061,-0.223205,-0.477918,-0.524150,-0.639548,-0.523887,-0.247135,0.329173,0.529409,-0.057161,-0.599551,-0.674383,-0.657618,-0.723803,-0.619513,-0.363947,0.245343,0.475229,-0.674708,-0.749113,-0.714532,-0.743703,-0.623901,-0.363077,0.261283,0.492695,-0.569730,-0.596244,-0.680260,-0.524832,-0.200210,0.392657,0.582558,-0.488219,-0.656039,-0.414451,-0.002220,0.544040,0.692439,-0.638356,-0.275261,0.198299,0.667750,0.779274,0.399610,0.664405,0.846813,0.897059,0.752988,0.894531,0.934765,0.926867,0.964482,1.000000
