,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.704582,-0.727255,-0.755160,-0.801545,-0.788958,-0.753885,-0.720669,-0.670818,-0.577451,-0.522733,-0.564497,-0.504303,-0.557172,-0.572150,-0.437162,-0.304922,-0.046374,0.380644,0.531985,-0.072011,-0.218275,-0.243470,-0.069847,0.071277,0.341633,0.634251,0.710165,-0.320057,-0.349094,-0.047224,0.194404,0.588617,0.843464,0.878561,-0.057857,0.449436,0.667480,0.871469,0.963641,0.968860,0.578106,0.828137,0.972669,1.000000,0.991055,0.696655,0.883367,0.963830,0.950554,0.876260,0.957908,0.943389,0.948135,0.941257,0.782270
30Y-3Y,-0.743223,-0.762208,-0.788339,-0.830416,-0.818379,-0.790133,-0.757504,-0.707483,-0.620754,-0.559611,-0.576130,-0.506362,-0.549912,-0.567977,-0.448028,-0.314861,-0.048600,0.376175,0.546289,-0.061265,-0.202170,-0.230252,-0.073244,0.068955,0.347474,0.637378,0.727444,-0.302280,-0.337494,-0.063745,0.179692,0.588067,0.840779,0.893526,-0.070298,0.390077,0.625090,0.855919,0.951553,0.974947,0.521125,0.787431,0.961447,0.991055,1.000000,0.701828,0.903141,0.972131,0.975247,0.902640,0.966394,0.970689,0.943107,0.968004,0.858405
7Y-5Y,-0.402148,-0.364558,-0.353927,-0.417354,-0.386579,-0.385516,-0.318895,-0.263305,-0.185634,-0.121947,-0.124189,-0.048227,-0.217415,-0.162956,-0.134377,0.059089,0.276453,0.530857,0.623233,0.076200,-0.152279,-0.095922,-0.055646,0.146516,0.345709,0.500596,0.556849,-0.359142,-0.249981,-0.170966,0.175966,0.463536,0.583715,0.620844,0.219914,0.292352,0.691712,0.776567,0.740973,0.744285,0.127607,0.651756,0.743172,0.696655,0.701828,1.000000,0.862021,0.761324,0.746150,0.647236,0.629007,0.642611,0.570777,0.616954,0.598206
10Y-5Y,-0.599627,-0.583886,-0.618548,-0.689108,-0.659886,-0.659906,-0.611385,-0.543129,-0.460867,-0.391154,-0.343119,-0.354201,-0.491623,-0.457273,-0.419154,-0.254623,0.030872,0.390533,0.550051,-0.113728,-0.300825,-0.273067,-0.204232,-0.028518,0.263397,0.514050,0.611070,-0.425538,-0.356086,-0.234751,0.064390,0.505403,0.717740,0.782520,0.140221,0.288587,0.623890,0.875334,0.902458,0.925940,0.200107,0.630730,0.886701,0.883367,0.903141,0.862021,1.000000,0.952859,0.950878,0.944314,0.897819,0.908030,0.799937,0.857474,0.820218
20Y-5Y,-0.710041,-0.718324,-0.757840,-0.816957,-0.795363,-0.785182,-0.747831,-0.692289,-0.602992,-0.543715,-0.511795,-0.498354,-0.584551,-0.577334,-0.506012,-0.361704,-0.087958,0.337698,0.505434,-0.125653,-0.285181,-0.287674,-0.178952,-0.023778,0.266404,0.569054,0.662157,-0.384241,-0.368854,-0.179736,0.084436,0.520590,0.794390,0.849180,0.031512,0.318493,0.599052,0.856043,0.952145,0.970042,0.339727,0.681691,0.915237,0.963830,0.972131,0.761324,0.952859,1.000000,0.991302,0.938787,0.982922,0.976310,0.944301,0.958744,0.832969
30Y-5Y,-0.744186,-0.751105,-0.785948,-0.837146,-0.818162,-0.810792,-0.775307,-0.721293,-0.639537,-0.574660,-0.529500,-0.496411,-0.564796,-0.565434,-0.499103,-0.357695,-0.081328,0.337497,0.521047,-0.101848,-0.251099,-0.261221,-0.159402,-0.007468,0.284749,0.579144,0.683582,-0.347764,-0.348108,-0.170161,0.088741,0.527676,0.792428,0.862361,-0.000157,0.274805,0.558914,0.832535,0.930670,0.966067,0.319506,0.657820,0.904126,0.950554,0.975247,0.746150,0.950878,0.991302,1.000000,0.945658,0.976800,0.989598,0.929247,0.974633,0.898544
10Y-7Y,-0.640724,-0.641453,-0.700482,-0.765424,-0.741454,-0.742175,-0.712451,-0.645887,-0.572595,-0.509097,-0.435400,-0.501378,-0.598217,-0.581911,-0.543136,-0.421288,-0.133035,0.242713,0.422646,-0.220502,-0.353559,-0.348398,-0.271023,-0.138001,0.171702,0.448114,0.557507,-0.406828,-0.373241,-0.242059,-0.017394,0.459168,0.700488,0.773808,0.068119,0.244224,0.489238,0.812303,0.876201,0.909365,0.218104,0.525464,0.851075,0.876260,0.902640,0.647236,0.944314,0.938787,0.945658,1.000000,0.941909,0.948433,0.832504,0.889057,0.845198
20Y-7Y,-0.737203,-0.757803,-0.808200,-0.861080,-0.843923,-0.832017,-0.806142,-0.755324,-0.670303,-0.617304,-0.578396,-0.583840,-0.639171,-0.645974,-0.568570,-0.450455,-0.183926,0.254232,0.429129,-0.172285,-0.298713,-0.317698,-0.198771,-0.070094,0.221299,0.540218,0.635882,-0.358773,-0.371306,-0.166980,0.051296,0.492627,0.786805,0.841960,-0.024634,0.298898,0.521941,0.805991,0.931320,0.951839,0.371116,0.632367,0.886443,0.957908,0.966394,0.629007,0.897819,0.982922,0.976800,0.941909,1.000000,0.988211,0.970220,0.974432,0.828948
30Y-7Y,-0.769533,-0.785617,-0.828013,-0.873228,-0.858030,-0.849778,-0.823336,-0.773187,-0.695883,-0.634982,-0.582527,-0.560861,-0.603003,-0.615504,-0.545344,-0.424412,-0.153329,0.273694,0.464967,-0.133674,-0.256067,-0.279893,-0.171420,-0.040253,0.252997,0.558326,0.666361,-0.322613,-0.346596,-0.158883,0.064103,0.507103,0.785818,0.858276,-0.047699,0.253082,0.493749,0.790303,0.910931,0.950950,0.340122,0.616206,0.879907,0.943389,0.970689,0.642611,0.908030,0.976310,0.989598,0.948433,0.988211,1.000000,0.946068,0.988322,0.904808
20Y-10Y,-0.753943,-0.787398,-0.827958,-0.868348,-0.857335,-0.837176,-0.815931,-0.780111,-0.692725,-0.651098,-0.640067,-0.601465,-0.622894,-0.645876,-0.546161,-0.439204,-0.207445,0.244318,0.403047,-0.125163,-0.237748,-0.272786,-0.132417,-0.016096,0.241206,0.567922,0.646829,-0.298402,-0.343298,-0.100866,0.097158,0.481448,0.792661,0.830763,-0.089761,0.316906,0.508117,0.743670,0.904320,0.914248,0.454867,0.664140,0.848415,0.948135,0.943107,0.570777,0.799937,0.944301,0.929247,0.832504,0.970220,0.946068,1.000000,0.966161,0.757814
30Y-10Y,-0.803391,-0.826271,-0.859125,-0.893208,-0.882781,-0.870516,-0.846617,-0.806188,-0.729774,-0.672343,-0.632011,-0.569003,-0.583314,-0.609207,-0.526518,-0.410436,-0.157493,0.278607,0.468356,-0.087058,-0.199862,-0.236754,-0.117287,0.008205,0.282851,0.590947,0.694389,-0.270364,-0.321148,-0.113105,0.100944,0.511654,0.798181,0.867583,-0.101636,0.248111,0.477912,0.750908,0.894407,0.936263,0.386376,0.637356,0.861680,0.941257,0.968004,0.616954,0.857474,0.958744,0.974633,0.889057,0.974432,0.988322,0.966161,1.000000,0.900468
30Y-20Y,-0.760966,-0.762432,-0.777148,-0.795258,-0.787453,-0.790418,-0.765787,-0.723917,-0.677969,-0.602884,-0.519462,-0.425168,-0.425236,-0.451984,-0.410950,-0.297660,-0.048607,0.292796,0.505136,-0.009176,-0.104686,-0.138925,-0.073410,0.047896,0.308779,0.537234,0.665849,-0.180751,-0.233512,-0.116029,0.091520,0.482465,0.682502,0.793812,-0.105746,0.093264,0.352148,0.645527,0.737639,0.826776,0.210390,0.492394,0.749117,0.782270,0.858405,0.598206,0.820218,0.832969,0.898544,0.845198,0.828948,0.904808,0.757814,0.900468,1.000000
