,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.168193,-0.218340,-0.352442,-0.433750,-0.432488,-0.406981,-0.366604,-0.358981,-0.372438,-0.346403,-0.253761,-0.477383,-0.535779,-0.509645,-0.472690,-0.421839,-0.410307,-0.422184,-0.386991,-0.568528,-0.572119,-0.526502,-0.475740,-0.416038,-0.396665,-0.403526,-0.356108,-0.552384,-0.484662,-0.408486,-0.321474,-0.290092,-0.309854,-0.239551,-0.345558,-0.204777,-0.018929,0.038594,-0.053897,0.061835,0.136007,0.541257,0.522701,0.247577,0.360470,1.000000,0.794770,0.280648,0.419232,0.298014,-0.104173,0.159904,-0.298626,0.091014,0.520568
10Y-5Y,-0.454140,-0.557684,-0.622622,-0.622442,-0.575567,-0.523245,-0.494859,-0.463295,-0.439610,-0.394517,-0.609101,-0.697858,-0.652125,-0.579155,-0.509371,-0.472816,-0.426520,-0.393729,-0.329047,-0.591947,-0.564270,-0.494787,-0.410674,-0.364326,-0.302664,-0.268057,-0.185481,-0.521422,-0.429336,-0.311448,-0.241799,-0.154439,-0.125395,-0.012393,-0.261536,-0.053263,0.096794,0.246907,0.221674,0.384023,0.376958,0.658371,0.793047,0.622126,0.751252,0.794770,1.000000,0.678490,0.822991,0.816187,0.389134,0.659642,0.066206,0.549233,0.805288
20Y-5Y,-0.159365,-0.335716,-0.271973,-0.184331,-0.118497,-0.063887,-0.051622,-0.011589,0.059568,0.100968,-0.548119,-0.340985,-0.179474,-0.090895,-0.019231,-0.001685,0.053644,0.143746,0.201441,-0.037671,0.012097,0.068411,0.144049,0.170196,0.236485,0.321852,0.388227,0.048904,0.113519,0.209063,0.245595,0.332287,0.431500,0.510924,0.192716,0.344695,0.405486,0.537091,0.663867,0.740686,0.545048,0.582112,0.728331,0.911767,0.898731,0.280648,0.678490,1.000000,0.933512,0.799961,0.925353,0.931953,0.777918,0.924493,0.522130
30Y-5Y,-0.338667,-0.516458,-0.485835,-0.410430,-0.341607,-0.281719,-0.266852,-0.226437,-0.166532,-0.112709,-0.694413,-0.559090,-0.408490,-0.313991,-0.235323,-0.215078,-0.157750,-0.080965,-0.005136,-0.266934,-0.215811,-0.150700,-0.064235,-0.034631,0.037060,0.110337,0.201367,-0.169057,-0.091504,0.022230,0.065948,0.162509,0.243280,0.358990,0.024717,0.215443,0.299824,0.454809,0.535014,0.677610,0.531175,0.629349,0.797979,0.862102,0.941842,0.419232,0.822991,0.933512,1.000000,0.895301,0.801720,0.963234,0.564007,0.926719,0.793206
10Y-7Y,-0.554157,-0.669272,-0.643742,-0.566052,-0.493528,-0.435517,-0.429312,-0.386925,-0.336861,-0.290722,-0.716421,-0.643128,-0.515606,-0.425716,-0.351140,-0.342057,-0.280221,-0.217340,-0.149110,-0.389778,-0.342829,-0.276973,-0.193004,-0.176945,-0.098405,-0.037443,0.047291,-0.294225,-0.213863,-0.100966,-0.074258,0.033268,0.097761,0.208565,-0.082372,0.111179,0.170261,0.351598,0.399964,0.545130,0.463406,0.520214,0.749699,0.742795,0.838411,0.298014,0.816187,0.799961,0.895301,1.000000,0.711212,0.885266,0.388427,0.777197,0.770984
20Y-7Y,-0.098701,-0.261630,-0.142611,-0.019681,0.048037,0.094550,0.091311,0.129782,0.208830,0.241446,-0.467731,-0.164772,0.025651,0.107114,0.166776,0.164872,0.217649,0.315704,0.361587,0.185523,0.238511,0.278846,0.337173,0.340685,0.401722,0.492889,0.542937,0.268856,0.309061,0.377976,0.381462,0.458898,0.569508,0.624039,0.336182,0.438057,0.427643,0.541291,0.709190,0.743077,0.511060,0.389400,0.548241,0.846987,0.788890,-0.104173,0.389134,0.925353,0.801720,0.711212,1.000000,0.902533,0.924033,0.922013,0.335419
30Y-7Y,-0.318458,-0.496930,-0.423950,-0.317901,-0.243443,-0.185876,-0.181660,-0.139972,-0.070856,-0.020039,-0.679937,-0.466627,-0.285599,-0.190584,-0.115985,-0.109020,-0.050101,0.036902,0.108936,-0.121994,-0.065346,-0.008050,0.070941,0.085462,0.157678,0.239382,0.324327,-0.020350,0.043932,0.145052,0.166837,0.262541,0.356211,0.461218,0.129134,0.294849,0.331599,0.483091,0.597668,0.718463,0.537296,0.524117,0.712958,0.864095,0.917388,0.159904,0.659642,0.931953,0.963234,0.885266,0.902533,1.000000,0.701613,0.980684,0.708400
20Y-10Y,0.171997,0.021031,0.163159,0.282048,0.331372,0.360793,0.353173,0.380549,0.456941,0.474602,-0.223490,0.133776,0.314034,0.371933,0.409581,0.402145,0.437697,0.532032,0.555070,0.455168,0.499093,0.516148,0.546938,0.542809,0.580104,0.666454,0.685976,0.512435,0.521433,0.550370,0.540415,0.583441,0.693357,0.704578,0.485473,0.513752,0.467969,0.518322,0.712104,0.677576,0.417887,0.227517,0.310926,0.706284,0.578128,-0.298626,0.066206,0.777918,0.564007,0.388427,0.924033,0.701613,1.000000,0.785921,0.020377
30Y-10Y,-0.197813,-0.390872,-0.302867,-0.192056,-0.121816,-0.068325,-0.065231,-0.026654,0.045805,0.095156,-0.618651,-0.360866,-0.169568,-0.078818,-0.009249,-0.003646,0.050065,0.141335,0.210101,-0.001131,0.055770,0.105594,0.177154,0.190047,0.254724,0.339630,0.418925,0.096207,0.149384,0.238718,0.256960,0.341226,0.440837,0.536311,0.209361,0.352172,0.377047,0.505751,0.640432,0.742816,0.532067,0.490344,0.649331,0.856723,0.888616,0.091014,0.549233,0.924493,0.926719,0.777197,0.922013,0.980684,0.785921,1.000000,0.634213
30Y-20Y,-0.534915,-0.658310,-0.693729,-0.663215,-0.611317,-0.561614,-0.547082,-0.518937,-0.497297,-0.439584,-0.720863,-0.750770,-0.666849,-0.592509,-0.527097,-0.508739,-0.466346,-0.436727,-0.354343,-0.570971,-0.533892,-0.474655,-0.397447,-0.371436,-0.313493,-0.284177,-0.180375,-0.485191,-0.410459,-0.302194,-0.260250,-0.177798,-0.154173,-0.013828,-0.268516,-0.072960,0.024509,0.169653,0.145118,0.353839,0.337788,0.508364,0.661142,0.502123,0.713938,0.520568,0.805288,0.522130,0.793206,0.770984,0.335419,0.708400,0.020377,0.634213,1.000000
