,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067783,-0.046120,-0.027922,0.013080,0.074314,0.172430,0.279501,0.344340,0.413686,0.434068,0.412052,0.482582,0.487746,0.497994,0.520749,0.645630,0.655738,0.464204,0.703376,0.372081,0.408952,0.430116,0.449775,0.639590,0.644209,0.514935,0.699143,0.214778,0.292961,0.348472,0.631069,0.625590,0.587884,0.676030,0.370465,0.439427,0.811504,0.785368,0.669813,0.784014,0.357946,0.921562,0.871036,0.668393,0.784866,1.000000,0.983941,0.635303,0.746296,-0.024705,0.407379,0.113180,0.379562,0.165451,0.046070
10Y-5Y,-0.104137,-0.137571,-0.157418,-0.138051,-0.076612,0.032167,0.135253,0.238230,0.321399,0.360774,0.426991,0.453437,0.467372,0.481237,0.489027,0.582041,0.618967,0.382237,0.692046,0.308429,0.408120,0.442845,0.443669,0.595073,0.640306,0.466588,0.736653,0.288090,0.350779,0.385262,0.620282,0.670716,0.569086,0.781570,0.429192,0.481786,0.790226,0.862293,0.706888,0.949947,0.357845,0.855887,0.952980,0.743704,0.968168,0.983941,1.000000,0.751156,0.952429,0.354931,0.614031,0.406599,0.439534,0.361985,0.221335
20Y-5Y,-0.059633,-0.191742,-0.337772,-0.443631,-0.389182,-0.251745,-0.115366,0.027260,0.197198,0.267132,-0.158551,-0.201180,-0.208008,-0.161950,-0.081733,0.034464,0.113302,0.186718,0.273829,-0.179457,-0.197906,-0.146191,-0.051994,0.087388,0.180296,0.337112,0.371535,-0.139264,-0.082117,0.022589,0.188125,0.298666,0.551948,0.510565,0.022353,0.163828,0.374456,0.484595,0.922990,0.680596,0.236209,0.496537,0.612937,1.000000,0.787203,0.635303,0.751156,1.000000,0.836092,0.629179,1.000000,0.746661,0.924620,0.680992,0.401159
30Y-5Y,-0.123628,-0.188491,-0.257099,-0.299756,-0.260403,-0.171836,-0.079432,0.019565,0.143071,0.213034,0.336383,0.321306,0.298147,0.298198,0.288157,0.360589,0.405587,0.204440,0.544737,0.174951,0.208020,0.230928,0.212778,0.338488,0.400024,0.300967,0.591591,0.095739,0.150910,0.156040,0.353384,0.430647,0.411736,0.666711,0.248217,0.249513,0.513884,0.627281,0.623825,0.896525,0.138445,0.574359,0.734286,0.725240,0.996790,0.746296,0.952429,0.836092,1.000000,0.556840,0.803913,0.804360,0.712890,0.803574,0.461983
10Y-7Y,-0.105339,-0.161038,-0.227898,-0.260781,-0.232841,-0.154320,-0.089645,0.037029,0.126758,0.177697,-0.048749,-0.115553,-0.064666,-0.019973,0.008994,0.002639,0.090479,0.146160,0.195375,-0.161310,-0.044781,0.017237,0.043166,0.021363,0.140725,0.221334,0.281920,0.144154,0.155911,0.162398,0.111417,0.263059,0.315608,0.433033,0.170508,0.175298,0.097290,0.300347,0.487223,0.491653,0.101045,0.016040,0.298117,0.565231,0.519545,-0.024705,0.354931,0.629179,0.556840,1.000000,0.688617,0.838763,0.391040,0.610663,0.348679
20Y-7Y,-0.068798,-0.208390,-0.372695,-0.510804,-0.477897,-0.361311,-0.255103,-0.105923,0.071994,0.143065,-0.204048,-0.271319,-0.301663,-0.270783,-0.201177,-0.117664,-0.029900,0.057288,0.148947,-0.241452,-0.289088,-0.254513,-0.171461,-0.071447,0.032328,0.199395,0.244959,-0.234868,-0.196959,-0.101169,0.016362,0.144365,0.404538,0.383465,-0.089089,0.049267,0.189747,0.332485,0.782032,0.580130,0.151180,0.305810,0.467942,0.932792,0.710675,0.407379,0.614031,1.000000,0.803913,0.688617,1.000000,0.839133,0.964425,0.763581,0.440106
30Y-7Y,-0.123362,-0.186954,-0.287244,-0.365917,-0.353774,-0.297802,-0.235604,-0.136864,-0.002777,0.078397,-0.004049,-0.064910,-0.081850,-0.070589,-0.066464,-0.044506,0.029574,0.037641,0.197113,-0.128862,-0.147842,-0.121745,-0.119312,-0.086343,0.013943,0.121270,0.243833,-0.121970,-0.085621,-0.091275,-0.053859,0.076505,0.225145,0.361191,-0.012242,-0.039285,0.012344,0.178320,0.465087,0.520644,-0.094465,0.009888,0.232343,0.595064,0.647479,0.113180,0.406599,0.746661,0.804360,0.838763,0.839133,1.000000,0.735217,1.000000,0.561722
20Y-10Y,-0.068106,-0.183740,-0.328713,-0.440466,-0.421979,-0.336112,-0.246634,-0.156646,0.034003,0.095478,-0.188790,-0.258422,-0.303811,-0.281361,-0.220323,-0.138898,-0.084211,0.040544,0.107238,-0.229978,-0.288330,-0.264430,-0.197143,-0.102061,-0.040201,0.157113,0.187334,-0.242377,-0.219880,-0.141581,-0.027660,0.045945,0.327368,0.302470,-0.128267,-0.010469,0.132254,0.203526,0.633332,0.484704,0.090330,0.249298,0.317944,0.777393,0.609438,0.379562,0.439534,0.924620,0.712890,0.391040,0.964425,0.735217,1.000000,0.800763,0.322625
30Y-10Y,-0.117757,-0.182472,-0.283752,-0.376272,-0.373412,-0.335487,-0.279335,-0.204988,-0.063168,0.020382,0.021281,-0.030614,-0.079563,-0.087003,-0.094663,-0.060670,-0.005281,-0.012997,0.174451,-0.093901,-0.175372,-0.171213,-0.181805,-0.125294,-0.050351,0.060623,0.194787,-0.232137,-0.191135,-0.202421,-0.124493,-0.026757,0.151766,0.275251,-0.101174,-0.139501,-0.029674,0.088499,0.379468,0.456468,-0.176187,0.007728,0.163036,0.512711,0.611528,0.165451,0.361985,0.680992,0.803574,0.610663,0.763581,1.000000,0.800763,1.000000,0.580385
30Y-20Y,-0.059279,-0.164544,-0.318461,-0.456152,-0.468498,-0.435375,-0.381804,-0.308693,-0.229631,-0.095575,-0.139894,-0.211882,-0.279960,-0.294025,-0.290580,-0.265378,-0.222699,-0.235749,-0.079523,-0.206219,-0.286554,-0.295170,-0.279748,-0.243931,-0.191133,-0.154524,-0.020524,-0.263980,-0.272055,-0.253643,-0.210903,-0.141281,-0.044961,0.061375,-0.199019,-0.170139,-0.120268,-0.017725,0.197082,0.228829,-0.096621,-0.041722,0.088634,0.306551,0.348291,0.046070,0.221335,0.401159,0.461983,0.348679,0.440106,0.561722,0.322625,0.580385,1.000000
