,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.274965,0.016339,0.060322,-0.206516,-0.200387,0.096296,0.420228,0.700023,0.885626,0.905264,0.446530,0.325165,-0.156507,-0.170548,0.134418,0.460581,0.734823,0.898439,0.913097,0.073216,-0.238768,-0.217546,0.100376,0.440446,0.728583,0.900649,0.915820,-0.309308,-0.253473,0.099603,0.465401,0.760533,0.916497,0.924620,-0.164826,0.348017,0.723948,0.922416,0.957851,0.937883,0.714137,0.926064,0.959618,0.924870,0.885495,1.000000,0.897351,0.847668,0.784744,0.660049,0.708164,0.620960,0.718324,0.569544,-0.029967
10Y-5Y,-0.391281,-0.148970,-0.248321,-0.546229,-0.547501,-0.279034,0.043932,0.413843,0.706009,0.776355,0.377987,0.023965,-0.502816,-0.522096,-0.242031,0.088460,0.460392,0.732844,0.798408,-0.221197,-0.580914,-0.564768,-0.278316,0.062824,0.448939,0.733751,0.801617,-0.624268,-0.587084,-0.273674,0.094684,0.501527,0.775230,0.838743,-0.475159,-0.010109,0.412394,0.777822,0.918642,0.951854,0.458977,0.732969,0.939129,0.972962,0.978932,0.897351,1.000000,0.983639,0.964273,0.923823,0.932227,0.886126,0.896445,0.825790,0.340585
20Y-5Y,-0.453475,-0.229997,-0.332143,-0.614817,-0.630752,-0.371954,-0.057295,0.314656,0.645083,0.726465,0.352343,-0.030460,-0.562499,-0.601063,-0.331083,-0.008209,0.367762,0.678871,0.755716,-0.265689,-0.637442,-0.641716,-0.367120,-0.034690,0.354741,0.679568,0.759115,-0.677637,-0.664596,-0.364580,-0.004899,0.407526,0.724172,0.800071,-0.567341,-0.112301,0.313951,0.700763,0.886390,0.932128,0.389793,0.668791,0.899915,0.968312,0.985239,0.847668,0.983639,1.000000,0.991597,0.939071,0.974865,0.939135,0.961613,0.904037,0.425204
30Y-5Y,-0.471629,-0.272928,-0.402186,-0.675544,-0.697745,-0.460253,-0.158712,0.217811,0.564404,0.660621,0.316038,-0.106186,-0.625103,-0.669581,-0.420789,-0.109968,0.272484,0.601197,0.693065,-0.327185,-0.695079,-0.707042,-0.455712,-0.136644,0.258615,0.601554,0.696655,-0.726873,-0.726308,-0.452918,-0.107188,0.313587,0.650395,0.742838,-0.633897,-0.213292,0.210197,0.622102,0.831451,0.894186,0.296891,0.584661,0.849239,0.935869,0.968501,0.784744,0.964273,0.991597,1.000000,0.960689,0.990107,0.973136,0.970441,0.945691,0.538721
10Y-7Y,-0.427533,-0.267754,-0.475026,-0.750665,-0.758147,-0.558511,-0.289743,0.097222,0.433554,0.536263,0.256078,-0.241271,-0.720147,-0.740785,-0.528593,-0.248952,0.146272,0.468120,0.567008,-0.440040,-0.781729,-0.772655,-0.560829,-0.275123,0.132189,0.467746,0.570109,-0.794338,-0.779477,-0.552256,-0.242537,0.193990,0.524605,0.625672,-0.665852,-0.319095,0.074002,0.523884,0.732853,0.806708,0.161808,0.444369,0.766194,0.853926,0.898246,0.660049,0.923823,0.939071,0.960689,1.000000,0.972569,0.969739,0.902846,0.911635,0.605750
20Y-7Y,-0.488033,-0.312952,-0.467363,-0.731499,-0.755281,-0.535452,-0.252727,0.124783,0.486585,0.586646,0.281393,-0.177091,-0.682874,-0.728300,-0.497069,-0.204347,0.180844,0.526171,0.622284,-0.384338,-0.748065,-0.762665,-0.530733,-0.231133,0.166137,0.526171,0.625664,-0.771936,-0.778027,-0.527027,-0.201966,0.222967,0.578876,0.676475,-0.685824,-0.295606,0.113798,0.545237,0.777397,0.846653,0.218852,0.501154,0.794654,0.900272,0.939335,0.708164,0.932227,0.974865,0.990107,0.972569,1.000000,0.989070,0.978096,0.963952,0.578466
30Y-7Y,-0.494300,-0.351222,-0.531022,-0.777603,-0.807955,-0.617818,-0.356806,0.015427,0.384795,0.499180,0.233807,-0.255069,-0.732390,-0.783421,-0.582071,-0.310152,0.071641,0.426566,0.537300,-0.440964,-0.790327,-0.813338,-0.613591,-0.336408,0.056419,0.426196,0.540828,-0.804333,-0.824358,-0.609771,-0.308426,0.114071,0.482075,0.595964,-0.740420,-0.399007,-0.003089,0.444097,0.695683,0.782436,0.110191,0.395392,0.717522,0.839983,0.895877,0.620960,0.886126,0.939135,0.973136,0.969739,0.989070,1.000000,0.960426,0.984391,0.692414
20Y-10Y,-0.519502,-0.338860,-0.438797,-0.680371,-0.717632,-0.489946,-0.207863,0.143650,0.511438,0.604480,0.290974,-0.111433,-0.617800,-0.683298,-0.445771,-0.154940,0.203381,0.553678,0.642843,-0.316641,-0.683192,-0.718299,-0.479149,-0.181031,0.188798,0.554011,0.646316,-0.716032,-0.740590,-0.479971,-0.156279,0.238540,0.600550,0.690513,-0.671840,-0.260855,0.144123,0.539019,0.781146,0.843069,0.259732,0.528690,0.783209,0.899927,0.932471,0.718324,0.896445,0.961613,0.970441,0.902846,0.978096,0.960426,1.000000,0.965991,0.527180
30Y-10Y,-0.523932,-0.398248,-0.551516,-0.767922,-0.813623,-0.637451,-0.391796,-0.044115,0.335246,0.453767,0.209002,-0.255471,-0.713807,-0.784839,-0.598839,-0.342662,0.015161,0.380648,0.495777,-0.425129,-0.766949,-0.812228,-0.628663,-0.367998,-0.000312,0.380294,0.499481,-0.781437,-0.825861,-0.628412,-0.344382,0.052191,0.433375,0.552245,-0.766466,-0.441681,-0.058547,0.369962,0.642855,0.735658,0.068857,0.345290,0.655584,0.798498,0.860643,0.569544,0.825790,0.904037,0.945691,0.911635,0.963952,0.984391,0.965991,1.000000,0.728976
30Y-20Y,-0.346492,-0.411679,-0.650795,-0.722437,-0.773981,-0.797792,-0.737273,-0.525265,-0.252239,-0.109061,-0.083469,-0.544548,-0.710247,-0.770282,-0.787851,-0.715909,-0.488598,-0.214857,-0.072560,-0.558839,-0.711770,-0.767631,-0.797498,-0.730096,-0.500841,-0.216904,-0.069584,-0.672443,-0.753420,-0.794495,-0.718014,-0.459981,-0.165670,-0.013190,-0.740236,-0.760918,-0.573945,-0.211171,0.044642,0.185687,-0.461315,-0.264905,0.081013,0.241676,0.359748,-0.029967,0.340585,0.425204,0.538721,0.605750,0.578466,0.692414,0.527180,0.728976,1.000000
