,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.487416,-0.721995,-0.782848,-0.839273,-0.805807,-0.720682,-0.590239,-0.411308,-0.240366,-0.143675,-0.707677,-0.738620,-0.809379,-0.776145,-0.682481,-0.537931,-0.340415,-0.153888,-0.044140,-0.538127,-0.757689,-0.725372,-0.617103,-0.446694,-0.216550,-0.006987,0.121737,-0.788490,-0.734502,-0.610407,-0.409247,-0.130463,0.124873,0.285474,-0.551239,-0.273579,0.187057,0.634511,0.836295,0.912282,0.308286,0.717695,0.913530,0.984668,1.000000,0.910957,0.967346,0.983079,0.967117,0.899188,0.920082,0.891484,0.791879,0.751866,0.576020
7Y-5Y,-0.485707,-0.733697,-0.725212,-0.704321,-0.647115,-0.527597,-0.358313,-0.185571,-0.054590,0.014409,-0.727251,-0.667415,-0.666289,-0.611397,-0.484158,-0.301727,-0.112784,0.030718,0.111316,-0.401574,-0.590877,-0.543912,-0.403775,-0.197111,0.020013,0.181827,0.279418,-0.620217,-0.551133,-0.390523,-0.148976,0.112960,0.307605,0.426657,-0.365118,-0.026526,0.449942,0.791013,0.880457,0.898318,0.537636,0.893804,0.954747,0.937738,0.910957,1.000000,0.920196,0.860822,0.812346,0.746022,0.706268,0.655950,0.538332,0.486265,0.333779
10Y-5Y,-0.439824,-0.680980,-0.732257,-0.797548,-0.784847,-0.699422,-0.564828,-0.365829,-0.222171,-0.147929,-0.684264,-0.698809,-0.773084,-0.760363,-0.666336,-0.518252,-0.301807,-0.144112,-0.057848,-0.494917,-0.721822,-0.712083,-0.603511,-0.429952,-0.181405,-0.002068,0.102770,-0.756384,-0.727522,-0.602586,-0.398347,-0.099424,0.119842,0.252137,-0.587778,-0.298299,0.169349,0.643512,0.802300,0.855720,0.314525,0.726629,0.942905,0.971736,0.967346,0.920196,1.000000,0.966989,0.931178,0.947167,0.893161,0.841314,0.676135,0.631351,0.467138
20Y-5Y,-0.436939,-0.664851,-0.758352,-0.850905,-0.837081,-0.775502,-0.661593,-0.482888,-0.308411,-0.216294,-0.661704,-0.732850,-0.830260,-0.815026,-0.744907,-0.617273,-0.420427,-0.230453,-0.125801,-0.572930,-0.791825,-0.774893,-0.690262,-0.536904,-0.306981,-0.093161,0.030575,-0.820905,-0.785021,-0.687971,-0.506123,-0.227405,0.034678,0.191743,-0.626186,-0.395289,0.054579,0.536591,0.769312,0.855477,0.168018,0.612616,0.864017,0.960544,0.983079,0.860822,0.966989,1.000000,0.986860,0.939659,0.968249,0.936863,0.841559,0.794342,0.601246
30Y-5Y,-0.414678,-0.634803,-0.772144,-0.894138,-0.880213,-0.836708,-0.739597,-0.582105,-0.411932,-0.307577,-0.633917,-0.761048,-0.879951,-0.862672,-0.810511,-0.699703,-0.524009,-0.337387,-0.220214,-0.646331,-0.854521,-0.830955,-0.764047,-0.627394,-0.418142,-0.205950,-0.068901,-0.877654,-0.835613,-0.759332,-0.595886,-0.339726,-0.076496,0.099180,-0.660015,-0.472724,-0.037559,0.442881,0.701733,0.819990,0.056206,0.523682,0.794971,0.916998,0.967117,0.812346,0.931178,0.986860,1.000000,0.918458,0.973781,0.973042,0.879478,0.870619,0.722458
10Y-7Y,-0.350233,-0.557281,-0.651461,-0.779646,-0.804912,-0.757520,-0.667261,-0.470275,-0.333213,-0.263452,-0.568148,-0.641918,-0.769191,-0.792527,-0.736828,-0.634394,-0.421003,-0.270322,-0.189613,-0.512887,-0.743777,-0.765692,-0.695817,-0.569902,-0.324991,-0.152497,-0.054116,-0.778532,-0.786037,-0.705101,-0.555576,-0.261686,-0.048170,0.079336,-0.700727,-0.485710,-0.080575,0.446580,0.643412,0.719653,0.094536,0.503752,0.821731,0.884712,0.899188,0.746022,0.947167,0.939659,0.918458,1.000000,0.940701,0.893731,0.709110,0.675588,0.521180
20Y-7Y,-0.369236,-0.564468,-0.698706,-0.837719,-0.846589,-0.819636,-0.744334,-0.580592,-0.402216,-0.307967,-0.563256,-0.691620,-0.827681,-0.833454,-0.798414,-0.710477,-0.529457,-0.335675,-0.229684,-0.599744,-0.811259,-0.810775,-0.761883,-0.650065,-0.436874,-0.218916,-0.094725,-0.837300,-0.821318,-0.765207,-0.630891,-0.371835,-0.102863,0.057150,-0.691737,-0.536859,-0.145099,0.357889,0.637691,0.748782,-0.030370,0.413154,0.732943,0.875577,0.920082,0.706268,0.893161,0.968249,0.973781,0.940701,1.000000,0.981058,0.906256,0.866149,0.672437
30Y-7Y,-0.344635,-0.531470,-0.712587,-0.878746,-0.883346,-0.874303,-0.815559,-0.680031,-0.511575,-0.403795,-0.532873,-0.721082,-0.875423,-0.874768,-0.857575,-0.786303,-0.633622,-0.448829,-0.329045,-0.677736,-0.872333,-0.860404,-0.829226,-0.734085,-0.549117,-0.338469,-0.199681,-0.890670,-0.863577,-0.828363,-0.712340,-0.484380,-0.220657,-0.040362,-0.709865,-0.601357,-0.226552,0.260398,0.560059,0.706055,-0.139871,0.324328,0.651357,0.816024,0.891484,0.655950,0.841314,0.936863,0.973042,0.893731,0.981058,1.000000,0.925415,0.934540,0.803079
20Y-10Y,-0.331018,-0.478798,-0.640449,-0.769652,-0.756604,-0.759639,-0.715597,-0.620731,-0.420776,-0.311811,-0.462737,-0.637613,-0.761817,-0.744735,-0.741314,-0.686182,-0.575846,-0.360840,-0.241114,-0.607437,-0.759351,-0.731037,-0.716489,-0.640983,-0.503058,-0.264983,-0.129449,-0.770169,-0.727597,-0.711828,-0.618981,-0.446759,-0.153774,0.019922,-0.564572,-0.510599,-0.201180,0.187372,0.523661,0.659555,-0.180927,0.230998,0.499433,0.717414,0.791879,0.538332,0.676135,0.841559,0.879478,0.709110,0.906256,0.925415,1.000000,0.958411,0.748195
30Y-10Y,-0.288582,-0.431403,-0.654359,-0.825758,-0.813276,-0.836007,-0.811060,-0.744582,-0.576449,-0.454652,-0.425089,-0.675891,-0.828591,-0.809002,-0.824930,-0.789049,-0.707393,-0.523214,-0.390374,-0.707007,-0.843671,-0.806683,-0.810869,-0.754389,-0.644671,-0.435304,-0.285247,-0.846239,-0.795758,-0.802087,-0.730015,-0.588493,-0.324439,-0.129270,-0.610806,-0.603036,-0.308421,0.073711,0.410064,0.589530,-0.304870,0.133428,0.418660,0.639329,0.751866,0.486265,0.631351,0.794342,0.870619,0.675588,0.866149,0.934540,0.958411,1.000000,0.906429
30Y-20Y,-0.181015,-0.294344,-0.573441,-0.780700,-0.770991,-0.819345,-0.826528,-0.812372,-0.717416,-0.595521,-0.303433,-0.627697,-0.798881,-0.778621,-0.820713,-0.818889,-0.792343,-0.682357,-0.550713,-0.744692,-0.837589,-0.793501,-0.824763,-0.805201,-0.754247,-0.619842,-0.471569,-0.827549,-0.773194,-0.811245,-0.781100,-0.706963,-0.526684,-0.330011,-0.584480,-0.646293,-0.419289,-0.105935,0.178339,0.394450,-0.441004,-0.031667,0.234180,0.424597,0.576020,0.333779,0.467138,0.601246,0.722458,0.521180,0.672437,0.803079,0.748195,0.906429,1.000000
