,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012087,-0.052842,-0.132666,-0.202202,-0.153815,-0.042494,0.090908,0.189611,0.312552,0.364800,-0.099266,-0.365738,-0.225080,-0.193242,-0.212319,-0.067685,0.009769,0.003091,0.084829,-0.406188,-0.242249,-0.201484,-0.218070,-0.062338,0.017171,-0.003052,0.081611,0.019067,-0.031153,-0.160887,0.108994,0.233486,0.141357,0.279068,-0.151498,-0.288797,0.074732,0.234406,0.083659,0.261133,-0.385104,0.159878,0.349937,0.116153,0.341485,1.000000,0.906278,0.572637,0.763363,0.432461,0.029112,0.444346,-0.256672,0.166437,0.673792
10Y-5Y,-0.066438,-0.130763,-0.193495,-0.237219,-0.188723,-0.082811,0.025987,0.147151,0.248256,0.302420,-0.116358,-0.290473,-0.184783,-0.175503,-0.193378,-0.071582,0.079956,-0.017972,0.086260,-0.294975,-0.176307,-0.165987,-0.185409,-0.054420,0.107449,-0.003940,0.106652,0.042869,-0.036485,-0.136474,0.083741,0.331600,0.111820,0.274830,-0.169044,-0.227721,0.072293,0.406364,0.092589,0.300419,-0.261989,0.181965,0.587057,0.148900,0.402911,0.906278,1.000000,0.477243,0.719681,0.880309,0.074713,0.517672,-0.432501,-0.010423,0.789119
20Y-5Y,-0.115467,-0.179114,-0.243405,-0.266553,-0.211780,-0.102758,0.004652,0.112082,0.244865,0.289826,0.081581,0.287601,0.374186,0.400912,0.376761,0.481769,0.521758,0.576835,0.636833,0.318828,0.415391,0.433753,0.394141,0.508303,0.550527,0.609367,0.673037,0.574474,0.578495,0.460754,0.638151,0.673991,0.742111,0.807197,0.513391,0.364207,0.626999,0.671306,0.789863,0.869933,0.285094,0.656681,0.654615,0.858586,0.923441,0.572637,0.477243,1.000000,0.931978,0.278547,0.956695,0.968391,0.644027,0.870206,0.259936
30Y-5Y,-0.109641,-0.192831,-0.296140,-0.351310,-0.307653,-0.204517,-0.099468,0.012239,0.147225,0.226823,-0.021925,0.033258,0.142372,0.161805,0.129166,0.249346,0.329540,0.341806,0.440803,0.050742,0.177307,0.191568,0.146496,0.277766,0.363812,0.373527,0.479287,0.425099,0.378707,0.230526,0.446729,0.560726,0.536268,0.673440,0.259890,0.109143,0.422193,0.578114,0.563052,0.738756,0.035236,0.488398,0.640108,0.643649,0.835703,0.763363,0.719681,0.931978,1.000000,0.503995,0.722206,0.978818,0.308870,0.723497,0.624700
10Y-7Y,-0.125311,-0.169938,-0.206271,-0.224663,-0.190496,-0.112469,-0.048694,0.066596,0.128021,0.170169,-0.103487,-0.152439,-0.109822,-0.123121,-0.133132,-0.060689,0.119180,-0.031017,0.066322,-0.127070,-0.080880,-0.100068,-0.114819,-0.036764,0.158164,-0.002245,0.102757,0.046180,-0.038690,-0.085529,0.036943,0.331415,0.058585,0.201972,-0.145173,-0.117800,0.051512,0.454412,0.080854,0.261986,-0.086643,0.155892,0.646783,0.144749,0.358642,0.432461,0.880309,0.278547,0.503995,1.000000,0.104066,0.457016,-0.466386,-0.154238,0.691315
20Y-7Y,-0.163612,-0.205819,-0.241616,-0.230087,-0.184283,-0.100729,-0.030705,0.057471,0.163554,0.193437,0.165670,0.571582,0.599532,0.619234,0.608107,0.659732,0.668189,0.749227,0.775476,0.635325,0.661291,0.665579,0.634123,0.690113,0.699716,0.794089,0.822658,0.708061,0.746028,0.683312,0.747313,0.720490,0.870791,0.868244,0.738086,0.644754,0.753656,0.712798,0.960741,0.950507,0.604174,0.735939,0.619259,1.000000,0.963793,0.029112,0.074713,0.956695,0.722206,0.104066,1.000000,0.954477,0.983227,1.000000,-0.080323
30Y-7Y,-0.142123,-0.217797,-0.315231,-0.351371,-0.314850,-0.228178,-0.149358,-0.046299,0.073939,0.151668,0.026921,0.235880,0.315962,0.328615,0.297224,0.388567,0.457785,0.479698,0.570155,0.277751,0.370173,0.371844,0.322740,0.423349,0.498811,0.523324,0.620886,0.575556,0.540064,0.407356,0.564316,0.653800,0.667758,0.781525,0.437306,0.304053,0.542204,0.668448,0.723884,0.869793,0.248956,0.583910,0.688966,0.810928,0.956008,0.444346,0.517672,0.968391,0.978818,0.457016,0.954477,1.000000,0.543100,0.891089,0.500091
20Y-10Y,-0.150273,-0.174805,-0.194265,-0.184599,-0.159385,-0.115498,-0.069215,-0.031967,0.072298,0.090136,0.185649,0.522444,0.513730,0.542050,0.552119,0.558371,0.476552,0.653557,0.620376,0.573042,0.554611,0.572615,0.569124,0.574138,0.485622,0.684185,0.648289,0.512579,0.594928,0.592054,0.567041,0.389584,0.705104,0.615292,0.668319,0.615884,0.587029,0.331531,0.784886,0.658578,0.587768,0.515239,0.147728,0.800434,0.609134,-0.256672,-0.432501,0.644027,0.308870,-0.466386,0.983227,0.543100,1.000000,0.957193,-0.478793
30Y-10Y,-0.140912,-0.206071,-0.296423,-0.330229,-0.308675,-0.252226,-0.190136,-0.126795,-0.008423,0.066319,0.087249,0.322125,0.374995,0.400050,0.382004,0.437134,0.406904,0.542685,0.579082,0.361086,0.419970,0.436128,0.402685,0.462779,0.430247,0.579601,0.618668,0.551421,0.569654,0.473818,0.556631,0.472334,0.690039,0.716099,0.543593,0.413914,0.542600,0.423485,0.752543,0.781254,0.353196,0.521981,0.323235,0.806970,0.807648,0.166437,-0.010423,0.870206,0.723497,-0.154238,1.000000,0.891089,0.957193,1.000000,0.075892
30Y-20Y,-0.075688,-0.155808,-0.290478,-0.385850,-0.397709,-0.375230,-0.334026,-0.271362,-0.204755,-0.088416,-0.225055,-0.480088,-0.398279,-0.412316,-0.451537,-0.369620,-0.251319,-0.331987,-0.204033,-0.494309,-0.388924,-0.400428,-0.440458,-0.348967,-0.219468,-0.311861,-0.173462,-0.110299,-0.235053,-0.365855,-0.194279,0.016295,-0.173402,0.035503,-0.385774,-0.458611,-0.215257,0.084287,-0.177004,0.094774,-0.470486,-0.103086,0.275614,-0.101994,0.234298,0.673792,0.789119,0.259936,0.624700,0.691315,-0.080323,0.500091,-0.478793,0.075892,1.000000
