,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.324224,-0.217336,-0.132355,-0.123496,-0.047072,0.057271,0.145102,0.194367,0.318602,0.442022,-0.090567,-0.079687,-0.094257,-0.021388,0.078951,0.166261,0.215269,0.340881,0.463892,-0.072022,-0.093733,-0.008302,0.103466,0.201719,0.256049,0.400539,0.531432,-0.108077,0.028115,0.170163,0.298376,0.361799,0.548785,0.673445,0.338267,0.402156,0.576803,0.614268,0.790650,0.815741,0.432417,0.677323,0.674830,0.818906,0.800454,1.000000,0.753603,0.740208,0.706600,0.381403,0.563109,0.594700,0.519921,0.589333,0.582222
10Y-5Y,-0.200472,-0.227137,-0.233419,-0.228847,-0.160214,-0.031842,0.035020,0.151266,0.263761,0.413438,-0.164443,-0.204315,-0.211922,-0.144764,-0.018427,0.048214,0.164111,0.277252,0.426349,-0.218686,-0.219482,-0.139327,0.003848,0.079023,0.209272,0.340619,0.501586,-0.214163,-0.090118,0.094602,0.192280,0.356987,0.533048,0.694696,0.209332,0.367065,0.491781,0.684567,0.845027,0.899485,0.459997,0.619868,0.822592,0.930690,0.926387,0.753603,1.000000,0.863549,0.836395,0.895067,0.800112,0.793440,0.483967,0.640128,0.710304
20Y-5Y,-0.162051,-0.504374,-0.553543,-0.574818,-0.521218,-0.418246,-0.349107,-0.255823,-0.111790,0.064006,-0.507956,-0.538347,-0.564085,-0.510017,-0.407346,-0.337674,-0.244474,-0.099505,0.075621,-0.538725,-0.568543,-0.504094,-0.386710,-0.306907,-0.200682,-0.029540,0.166577,-0.576345,-0.469373,-0.305832,-0.197358,-0.055345,0.188839,0.413402,-0.153730,-0.005164,0.156754,0.338710,0.652539,0.788862,0.092586,0.315746,0.515252,0.833619,0.902643,0.740208,0.863549,1.000000,0.978728,0.712263,0.972459,0.957937,0.859204,0.912242,0.848758
30Y-5Y,-0.106655,-0.482281,-0.548425,-0.574338,-0.523718,-0.424488,-0.358262,-0.266959,-0.125974,0.068536,-0.510066,-0.542626,-0.568757,-0.516940,-0.417293,-0.350476,-0.259238,-0.117666,0.076065,-0.543975,-0.573720,-0.511824,-0.397705,-0.321090,-0.217015,-0.049746,0.167414,-0.581325,-0.478279,-0.318642,-0.214255,-0.074649,0.164899,0.416475,-0.170392,-0.023225,0.133313,0.313778,0.624888,0.795119,0.074131,0.289783,0.489096,0.806741,0.913931,0.706600,0.836395,0.978728,1.000000,0.696875,0.957964,0.989099,0.849839,0.956509,0.939190
10Y-7Y,-0.061973,-0.171984,-0.238470,-0.238050,-0.193377,-0.083631,-0.049188,0.080869,0.154791,0.281555,-0.169818,-0.233270,-0.234084,-0.189074,-0.079474,-0.044987,0.084753,0.158650,0.284876,-0.258681,-0.245072,-0.190305,-0.064780,-0.025714,0.120599,0.207291,0.344864,-0.227860,-0.145807,0.017601,0.067988,0.256591,0.377336,0.520095,0.064906,0.243385,0.300295,0.545996,0.651995,0.711559,0.353548,0.412233,0.699017,0.753296,0.759761,0.381403,0.895067,0.712263,0.696875,1.000000,0.743194,0.712379,0.327894,0.500417,0.603930
20Y-7Y,-0.086779,-0.544560,-0.634450,-0.663668,-0.624283,-0.533895,-0.479366,-0.381793,-0.247835,-0.074556,-0.592906,-0.634029,-0.660613,-0.619420,-0.528014,-0.472649,-0.375091,-0.240458,-0.067861,-0.637151,-0.666274,-0.616677,-0.511149,-0.447126,-0.335403,-0.175148,0.020515,-0.670890,-0.586626,-0.434866,-0.345991,-0.193436,0.041861,0.274646,-0.306198,-0.145749,-0.007284,0.203361,0.527929,0.686779,-0.036100,0.153280,0.399345,0.740689,0.831919,0.563109,0.800112,0.972459,0.957964,0.743194,1.000000,0.971200,0.875775,0.916900,0.841341
30Y-7Y,-0.053706,-0.502711,-0.595544,-0.626829,-0.585221,-0.494195,-0.437231,-0.343749,-0.209424,-0.014116,-0.560660,-0.599916,-0.626573,-0.582866,-0.490532,-0.432788,-0.339327,-0.204621,-0.010113,-0.603044,-0.632320,-0.579776,-0.473380,-0.406780,-0.299842,-0.139868,0.079617,-0.637976,-0.549243,-0.397432,-0.305514,-0.160101,0.073148,0.333033,-0.263981,-0.110074,0.031432,0.228669,0.545429,0.733614,-0.005761,0.188285,0.415252,0.746159,0.871782,0.594700,0.793440,0.957937,0.989099,0.712379,0.971200,1.000000,0.857343,0.964090,0.945893
20Y-10Y,-0.077818,-0.644820,-0.723774,-0.765332,-0.741952,-0.693505,-0.641362,-0.597424,-0.461612,-0.308404,-0.714646,-0.726931,-0.763880,-0.738190,-0.688201,-0.634909,-0.590763,-0.453981,-0.301348,-0.713006,-0.763945,-0.733428,-0.674989,-0.612776,-0.560588,-0.396858,-0.219842,-0.782881,-0.723102,-0.626716,-0.537580,-0.458248,-0.213130,0.012558,-0.479170,-0.381389,-0.226940,-0.106782,0.275022,0.456340,-0.306048,-0.080989,0.059542,0.502348,0.626497,0.519921,0.483967,0.859204,0.849839,0.327894,0.875775,0.857343,1.000000,0.933596,0.752228
30Y-10Y,-0.042803,-0.555098,-0.644463,-0.683217,-0.648792,-0.578027,-0.520785,-0.454677,-0.316937,-0.123962,-0.627407,-0.651824,-0.684403,-0.647515,-0.575081,-0.516895,-0.450691,-0.312473,-0.120280,-0.646067,-0.687335,-0.643237,-0.559481,-0.492102,-0.415544,-0.250996,-0.032284,-0.700825,-0.622408,-0.496962,-0.402633,-0.294612,-0.052553,0.214036,-0.350228,-0.227898,-0.074862,0.075484,0.426149,0.635768,-0.140899,0.076283,0.247759,0.635450,0.787981,0.589333,0.640128,0.912242,0.956509,0.500417,0.916900,0.964090,0.933596,1.000000,0.938379
30Y-20Y,-0.003653,-0.398802,-0.486980,-0.518160,-0.477408,-0.394008,-0.339044,-0.259859,-0.137570,0.069510,-0.464420,-0.497470,-0.521740,-0.478687,-0.393708,-0.338113,-0.258954,-0.136720,0.069475,-0.500314,-0.527069,-0.475414,-0.377765,-0.313871,-0.223428,-0.078770,0.152673,-0.533611,-0.447073,-0.309362,-0.221878,-0.099762,0.108929,0.381465,-0.181851,-0.051217,0.081225,0.241795,0.518358,0.728931,0.036093,0.218386,0.398160,0.683971,0.844709,0.582222,0.710304,0.848758,0.939190,0.603930,0.841341,0.945893,0.752228,0.938379,1.000000
