,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072608,-0.067134,-0.045143,0.016878,0.089476,0.200656,0.309681,0.380733,0.450945,0.472628,-0.061520,-0.232943,0.309833,0.461116,0.596135,0.740940,0.811181,0.509848,0.872810,-0.329597,0.481619,0.608203,0.684667,0.803359,0.844706,0.575627,0.890483,0.731118,0.771195,0.778648,0.861596,0.882712,0.649942,0.921712,0.751242,0.805838,0.947313,0.955590,0.708942,0.983738,0.770865,0.991869,0.994732,0.698089,1.000000,1.000000,1.000000,0.648476,1.000000,0.921314,0.434513,0.949106,0.382941,0.911352,0.061278
10Y-5Y,-0.108922,-0.140087,-0.156188,-0.116191,-0.041862,0.074341,0.172748,0.273667,0.354729,0.392042,-0.186950,-0.382839,0.163871,0.331063,0.490517,0.640006,0.744585,0.417292,0.839432,-0.434486,0.381319,0.528221,0.630423,0.745130,0.819302,0.506923,0.892238,0.689983,0.740927,0.764385,0.834773,0.886717,0.612072,0.949605,0.757013,0.831324,0.941208,0.990818,0.739607,1.000000,0.804712,0.985067,1.000000,0.758699,1.000000,1.000000,1.000000,0.739677,1.000000,1.000000,0.607473,1.000000,0.431858,1.000000,0.206921
20Y-5Y,-0.064421,-0.174948,-0.303619,-0.438962,-0.404458,-0.286713,-0.152674,-0.014246,0.157441,0.230305,-0.204454,-0.282642,-0.279132,-0.212351,-0.105146,0.033365,0.143683,0.156807,0.324160,-0.243623,-0.228480,-0.148857,-0.028806,0.116305,0.231698,0.289126,0.426078,-0.104360,-0.032411,0.088392,0.237883,0.357949,0.479720,0.554570,0.112762,0.266843,0.445034,0.559622,0.850538,0.718907,0.316835,0.532973,0.642041,1.000000,0.760669,0.648476,0.739677,1.000000,0.776144,0.613929,1.000000,0.692736,0.925557,0.621903,0.403589
30Y-5Y,-0.139283,-0.190257,-0.238612,-0.228456,-0.170888,-0.068273,0.018018,0.106989,0.211832,0.269562,-0.274367,-0.499374,0.075646,0.244146,0.413097,0.560263,0.664695,0.281511,0.799509,-0.528020,0.334103,0.477731,0.582461,0.687178,0.757023,0.383339,0.872720,0.673376,0.709605,0.727210,0.784044,0.831027,0.494294,0.944392,0.717712,0.803611,0.898299,0.950401,0.666236,1.000000,0.803134,0.958351,1.000000,0.729546,1.000000,1.000000,1.000000,0.776144,1.000000,1.000000,0.719143,1.000000,0.622531,1.000000,0.380108
10Y-7Y,-0.121112,-0.176220,-0.220405,-0.241390,-0.183001,-0.077122,0.001968,0.117023,0.194190,0.239631,-0.316353,-0.556882,-0.000101,0.181495,0.357679,0.509336,0.640079,0.226896,0.740520,-0.568818,0.277436,0.442875,0.554275,0.653738,0.744780,0.319549,0.810076,0.664360,0.713053,0.722424,0.756965,0.817285,0.422440,0.867946,0.760043,0.799651,0.851064,0.921793,0.576517,0.982064,0.775024,0.881619,0.974489,0.609384,1.000000,0.921314,1.000000,0.613929,1.000000,1.000000,0.612548,1.000000,0.352642,1.000000,0.310459
20Y-7Y,-0.073638,-0.192984,-0.348002,-0.512494,-0.505179,-0.412814,-0.320400,-0.166171,0.020764,0.096987,-0.237964,-0.326648,-0.364775,-0.312705,-0.212760,-0.111947,0.004978,0.016759,0.200439,-0.276668,-0.322731,-0.257327,-0.141594,-0.033622,0.093598,0.135156,0.308670,-0.210157,-0.149954,-0.026562,0.085899,0.222690,0.311531,0.442065,0.006095,0.167903,0.283275,0.423813,0.686491,0.618629,0.238743,0.364577,0.510705,0.868456,0.677774,0.434513,0.607473,1.000000,0.719143,0.612548,1.000000,0.718411,0.993583,0.645405,0.476045
30Y-7Y,-0.143089,-0.210772,-0.278618,-0.302535,-0.258214,-0.168516,-0.096036,-0.006843,0.100187,0.164184,-0.358503,-0.610809,-0.026756,0.147366,0.325597,0.472480,0.587794,0.154750,0.734571,-0.613518,0.272727,0.422632,0.531522,0.624675,0.699446,0.258668,0.819991,0.660811,0.690024,0.698149,0.731420,0.778677,0.371138,0.894848,0.704885,0.777746,0.836451,0.896296,0.557251,1.000000,0.784936,0.891283,0.970772,0.630749,1.000000,0.949106,1.000000,0.692736,1.000000,1.000000,0.718411,1.000000,0.614342,1.000000,0.466627
20Y-10Y,-0.067449,-0.171935,-0.314342,-0.463155,-0.456530,-0.389893,-0.303719,-0.216086,-0.014400,0.053406,-0.205439,-0.282979,-0.335837,-0.302664,-0.221184,-0.130589,-0.058072,-0.001779,0.150918,-0.238206,-0.303552,-0.261291,-0.167618,-0.068374,0.011263,0.095666,0.243598,-0.216951,-0.177910,-0.073756,0.035514,0.120526,0.242167,0.358532,-0.065512,0.083845,0.206906,0.281902,0.562182,0.512087,0.163668,0.294975,0.359254,0.726053,0.572711,0.382941,0.431858,0.925557,0.622531,0.352642,0.993583,0.614342,1.000000,0.664795,0.365722
30Y-10Y,-0.139654,-0.207077,-0.273348,-0.304548,-0.271419,-0.198404,-0.136148,-0.068552,0.045360,0.112930,-0.365354,-0.622053,-0.033626,0.130501,0.303700,0.442695,0.544031,0.111571,0.703259,-0.624291,0.276477,0.412562,0.512546,0.595268,0.653524,0.208319,0.785990,0.664993,0.676665,0.674322,0.697078,0.725754,0.308800,0.853858,0.664103,0.739174,0.790219,0.829340,0.476124,1.000000,0.759191,0.852137,0.906589,0.553255,1.000000,0.911352,1.000000,0.621903,1.000000,1.000000,0.645405,1.000000,0.664795,1.000000,0.481957
30Y-20Y,-0.063808,-0.148469,-0.293565,-0.467801,-0.497460,-0.483682,-0.436205,-0.360789,-0.271474,-0.130623,-0.176081,-0.264880,-0.318985,-0.315890,-0.288956,-0.250283,-0.189202,-0.268865,-0.038016,-0.243553,-0.303582,-0.289724,-0.250143,-0.208734,-0.141853,-0.206744,0.023356,-0.234295,-0.225615,-0.189312,-0.153271,-0.079094,-0.120241,0.098286,-0.127273,-0.082406,-0.052209,0.044723,0.134447,0.239233,-0.029412,0.000386,0.114114,0.266983,0.304151,0.061278,0.206921,0.403589,0.380108,0.310459,0.476045,0.466627,0.365722,0.481957,1.000000
