,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.236796,-0.227097,-0.564645,-0.639480,-0.592704,-0.492197,-0.393874,-0.206916,-0.019529,0.022805,-0.546264,-0.614143,-0.722597,-0.685044,-0.579936,-0.485036,-0.306020,-0.119390,-0.085175,-0.536415,-0.669213,-0.611725,-0.494673,-0.376711,-0.135584,0.108721,0.179431,-0.328166,-0.237160,-0.156087,-0.020670,0.257730,0.493474,0.569035,0.040116,0.111854,0.325245,0.649854,0.859215,0.933328,0.152642,0.452481,0.791237,0.948302,1.000000,0.607906,0.839821,0.935590,0.935986,0.819037,0.909579,0.858387,0.734919,0.618821,0.185672
7Y-5Y,0.303542,0.073867,-0.083638,-0.152401,-0.091503,-0.034983,0.121490,0.281624,0.383608,0.347521,-0.214917,-0.198883,-0.260117,-0.197086,-0.128608,0.033934,0.196634,0.307694,0.248233,-0.153911,-0.233006,-0.152744,-0.076954,0.114429,0.304910,0.434841,0.381583,-0.154130,-0.040650,0.030330,0.244504,0.413747,0.495679,0.433546,0.217767,0.269153,0.605399,0.723055,0.730197,0.636860,0.235501,0.733420,0.794187,0.733493,0.607906,1.000000,0.799087,0.679038,0.518157,0.519655,0.450172,0.258145,0.238687,-0.026131,-0.373265
10Y-5Y,0.245129,-0.220729,-0.496439,-0.569709,-0.502343,-0.429250,-0.301485,-0.073212,0.042342,0.013470,-0.546394,-0.554805,-0.655912,-0.595805,-0.517537,-0.390885,-0.164963,-0.053058,-0.099556,-0.457031,-0.585622,-0.503341,-0.420879,-0.266648,0.023863,0.182105,0.163622,-0.302198,-0.180585,-0.132309,0.043516,0.357342,0.498933,0.493621,0.143267,0.126887,0.410884,0.769745,0.846314,0.823201,0.066879,0.501219,0.889552,0.893159,0.839821,0.799087,1.000000,0.910401,0.807902,0.928913,0.807096,0.651161,0.430947,0.230599,-0.143634
20Y-5Y,0.264739,-0.241145,-0.565899,-0.695094,-0.659196,-0.592120,-0.482004,-0.288966,-0.102391,-0.108586,-0.593772,-0.626527,-0.788053,-0.762368,-0.691535,-0.585872,-0.404196,-0.224305,-0.245792,-0.528227,-0.730687,-0.686469,-0.609983,-0.478011,-0.228242,0.013676,0.025923,-0.428038,-0.334683,-0.295727,-0.140835,0.160173,0.404020,0.436903,-0.018953,-0.046682,0.221469,0.596392,0.824100,0.852916,-0.061302,0.343291,0.753904,0.932189,0.935590,0.679038,0.910401,1.000000,0.948406,0.875526,0.961195,0.849145,0.765673,0.561453,0.034488
30Y-5Y,0.136230,-0.366861,-0.656782,-0.804495,-0.783312,-0.729182,-0.643269,-0.481392,-0.304008,-0.262345,-0.628368,-0.658402,-0.851546,-0.844899,-0.793762,-0.715206,-0.566268,-0.398782,-0.358331,-0.552814,-0.795279,-0.772732,-0.718724,-0.617104,-0.398073,-0.163956,-0.080980,-0.492702,-0.415591,-0.402371,-0.278892,0.010281,0.266444,0.368723,-0.107159,-0.183258,0.046988,0.437970,0.702769,0.821587,-0.205040,0.151261,0.600053,0.830820,0.935986,0.518157,0.807902,0.948406,1.000000,0.828954,0.958895,0.960056,0.812499,0.759736,0.349577
10Y-7Y,0.161393,-0.359169,-0.653967,-0.715737,-0.657511,-0.588452,-0.503262,-0.277496,-0.176098,-0.194900,-0.644099,-0.665929,-0.771895,-0.725299,-0.656251,-0.576379,-0.355536,-0.264912,-0.294368,-0.554682,-0.688706,-0.621211,-0.550707,-0.449408,-0.153887,-0.009038,-0.002502,-0.334518,-0.231589,-0.206702,-0.088753,0.252980,0.403729,0.434448,0.069468,0.014542,0.211027,0.648532,0.752944,0.777585,-0.050008,0.260549,0.774976,0.817484,0.819037,0.519655,0.928913,0.875526,0.828954,1.000000,0.869683,0.766358,0.465401,0.343794,0.025783
20Y-7Y,0.207952,-0.321080,-0.656913,-0.788221,-0.767441,-0.707091,-0.631950,-0.457321,-0.268701,-0.262676,-0.641483,-0.687352,-0.860815,-0.853259,-0.792833,-0.725389,-0.565545,-0.388466,-0.392257,-0.584681,-0.801225,-0.777601,-0.713047,-0.624439,-0.392209,-0.146774,-0.111863,-0.462733,-0.391822,-0.371111,-0.263189,0.039348,0.305167,0.368514,-0.104889,-0.157928,0.041886,0.453717,0.728011,0.798136,-0.163065,0.141957,0.618579,0.858249,0.909579,0.450172,0.807096,0.961195,0.958895,0.869683,1.000000,0.935867,0.841646,0.692755,0.182219
30Y-7Y,0.054577,-0.438561,-0.714520,-0.858877,-0.854871,-0.812218,-0.766364,-0.635900,-0.468897,-0.410029,-0.639476,-0.678647,-0.876784,-0.889897,-0.854537,-0.818978,-0.703970,-0.551115,-0.485970,-0.574091,-0.822096,-0.822886,-0.786674,-0.734499,-0.549403,-0.327459,-0.216307,-0.506118,-0.456141,-0.464430,-0.395018,-0.123745,0.138806,0.274664,-0.192286,-0.295057,-0.144980,0.258171,0.554944,0.719692,-0.308651,-0.069079,0.417984,0.698509,0.858387,0.258145,0.651161,0.849145,0.960056,0.766358,0.935867,1.000000,0.839690,0.866725,0.516986
20Y-10Y,0.196311,-0.182788,-0.462454,-0.630325,-0.656765,-0.624105,-0.582570,-0.516437,-0.289153,-0.257778,-0.445581,-0.503947,-0.699055,-0.736483,-0.703675,-0.670123,-0.625117,-0.406739,-0.381312,-0.441556,-0.683215,-0.714697,-0.676078,-0.628021,-0.534917,-0.253294,-0.197845,-0.463756,-0.449214,-0.439303,-0.374829,-0.206215,0.105504,0.185484,-0.264078,-0.299092,-0.155766,0.104048,0.481656,0.580440,-0.237684,-0.030506,0.261328,0.644577,0.734919,0.238687,0.430947,0.765673,0.812499,0.465401,0.841646,0.839690,1.000000,0.866063,0.298531
30Y-10Y,-0.045532,-0.362196,-0.536690,-0.699743,-0.739095,-0.730367,-0.729484,-0.714068,-0.548681,-0.448032,-0.434656,-0.474965,-0.682316,-0.737661,-0.739584,-0.749622,-0.752977,-0.599905,-0.481810,-0.408505,-0.666966,-0.720524,-0.722335,-0.724718,-0.683606,-0.471644,-0.314244,-0.480087,-0.486950,-0.518389,-0.508506,-0.377304,-0.110567,0.064172,-0.335011,-0.442588,-0.375770,-0.126157,0.226582,0.448269,-0.412342,-0.303273,0.009274,0.386325,0.618821,-0.026131,0.230599,0.561453,0.759736,0.343794,0.692755,0.866725,0.866063,1.000000,0.735684
30Y-20Y,-0.352891,-0.443805,-0.398022,-0.481863,-0.521166,-0.548753,-0.603340,-0.663509,-0.655707,-0.506071,-0.226095,-0.223971,-0.355476,-0.410424,-0.458545,-0.523164,-0.590545,-0.594188,-0.403187,-0.181625,-0.347632,-0.407226,-0.463004,-0.532663,-0.580318,-0.557223,-0.331861,-0.288201,-0.321004,-0.394450,-0.462936,-0.440906,-0.354017,-0.128791,-0.281772,-0.439705,-0.506328,-0.381806,-0.220006,0.069371,-0.465162,-0.537632,-0.336350,-0.135777,0.185672,-0.373265,-0.143634,0.034488,0.349577,0.025783,0.182219,0.516986,0.298531,0.735684,1.000000
