,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079244,-0.055435,-0.034675,0.025484,0.102916,0.219078,0.336046,0.396545,0.453208,0.466692,0.003023,0.228719,0.331363,0.410091,0.554031,0.647431,0.608942,0.630289,0.575903,0.359974,0.402756,0.416858,0.498628,0.603420,0.537134,0.572042,0.518393,0.357912,0.453959,0.526658,0.668776,0.591306,0.627446,0.572238,0.405268,0.565968,0.751297,0.657110,0.713936,0.627313,0.374186,0.704033,0.667448,0.695538,0.667320,1.000000,0.688126,0.700155,0.520824,0.044767,0.209197,0.212702,0.276595,0.304619,0.162894
10Y-5Y,-0.106852,-0.138844,-0.149521,-0.120309,-0.053334,0.059204,0.161508,0.266868,0.341066,0.374953,-0.397749,0.091399,0.262149,0.464459,0.552395,0.593154,0.687094,0.685566,0.754439,0.739437,0.754329,0.784168,0.768807,0.795395,0.833374,0.843005,0.879067,0.550955,0.775493,0.680957,0.725789,0.814210,0.814722,0.900683,0.742619,0.677456,0.741203,0.869970,0.886124,0.971104,0.199325,0.429920,0.743462,0.717514,0.979057,0.688126,1.000000,0.914379,0.993903,0.802326,0.720583,0.865814,0.131206,0.830418,0.712301
20Y-5Y,-0.130037,-0.170420,-0.208610,-0.203830,-0.145328,-0.039047,0.057875,0.156254,0.275642,0.308338,-0.280977,0.104558,0.296362,0.408514,0.510866,0.550203,0.608218,0.675198,0.657284,0.578186,0.669489,0.625239,0.635005,0.669169,0.680256,0.759710,0.721840,0.629481,0.649407,0.598796,0.651481,0.699039,0.797240,0.776550,0.482725,0.525999,0.620220,0.710077,0.857073,0.818592,0.216289,0.451165,0.691450,0.838531,0.905423,0.700155,0.914379,1.000000,0.884490,0.615193,0.911299,0.738047,0.634735,0.751545,0.393358
30Y-5Y,-0.140671,-0.183037,-0.224531,-0.225852,-0.179605,-0.092819,-0.011487,0.073205,0.171907,0.230869,-0.322113,0.171238,0.309495,0.504454,0.508863,0.524560,0.632275,0.636884,0.746923,0.751149,0.722185,0.756444,0.652400,0.661408,0.721193,0.739990,0.824379,0.465754,0.729704,0.507596,0.537005,0.661501,0.676030,0.830951,0.741015,0.491070,0.543016,0.721977,0.752891,0.927585,-0.083773,0.146953,0.520828,0.526803,0.909161,0.520824,0.993903,0.884490,1.000000,0.881213,0.792714,1.000000,0.152935,1.000000,0.905970
10Y-7Y,-0.104076,-0.177947,-0.214900,-0.229196,-0.198772,-0.124665,-0.065945,0.045993,0.115851,0.157850,-0.515818,-0.077318,0.058022,0.258458,0.257109,0.241481,0.407884,0.396158,0.537399,0.639286,0.621711,0.658541,0.577498,0.535224,0.654825,0.645543,0.744869,0.397910,0.617957,0.440725,0.390824,0.584433,0.559584,0.724802,0.635129,0.415419,0.350810,0.606362,0.576445,0.766840,-0.037258,-0.011177,0.426870,0.364983,0.731671,0.044767,0.802326,0.615193,0.881213,1.000000,0.779363,0.974690,-0.043276,0.845471,0.799027
20Y-7Y,-0.121413,-0.197698,-0.262489,-0.294318,-0.263213,-0.186089,-0.119477,-0.019545,0.110482,0.148679,-0.349829,-0.017054,0.161444,0.255528,0.291913,0.288743,0.397623,0.474863,0.493414,0.485149,0.577243,0.521571,0.485344,0.468186,0.537772,0.620160,0.613094,0.561248,0.528081,0.419864,0.400490,0.522826,0.626007,0.640959,0.360365,0.303596,0.304397,0.487435,0.632404,0.645346,0.045340,0.122249,0.449717,0.614242,0.717139,0.209197,0.720583,0.911299,0.792714,0.779363,1.000000,0.813261,0.639349,0.762058,0.384831
30Y-7Y,-0.141336,-0.203045,-0.261989,-0.287389,-0.262192,-0.201008,-0.145735,-0.064189,0.034948,0.099282,-0.360802,0.103206,0.219397,0.407871,0.362880,0.349024,0.486011,0.487412,0.630844,0.696007,0.646855,0.681232,0.537906,0.513358,0.607929,0.620581,0.736051,0.378184,0.639105,0.367791,0.352790,0.523370,0.530234,0.724819,0.675454,0.341441,0.335893,0.572221,0.587708,0.815664,-0.226326,-0.085472,0.344699,0.341902,0.778829,0.212702,0.865814,0.738047,1.000000,0.974690,0.813261,1.000000,0.079159,1.000000,0.957140
20Y-10Y,-0.117290,-0.167962,-0.228283,-0.258484,-0.237595,-0.181610,-0.126688,-0.071332,0.070160,0.094353,0.096405,0.050186,0.153708,0.052516,0.112909,0.136526,0.116059,0.260100,0.125591,-0.089851,0.066940,-0.050978,0.000130,0.037620,0.019823,0.168396,0.049465,0.319500,0.010305,0.070168,0.113841,0.084845,0.280553,0.114163,-0.234634,-0.053641,0.035111,0.017050,0.270397,0.070758,0.125084,0.209901,0.173270,0.493202,0.206872,0.276595,0.131206,0.634735,0.152935,-0.043276,0.639349,0.079159,1.000000,0.150779,-0.372058
30Y-10Y,-0.146487,-0.191791,-0.254830,-0.280069,-0.261106,-0.213768,-0.165100,-0.110312,-0.003308,0.066719,-0.215172,0.226403,0.320714,0.485370,0.411259,0.400953,0.508247,0.516478,0.649606,0.679824,0.616087,0.648547,0.473673,0.463952,0.535683,0.559134,0.675509,0.339416,0.608133,0.293710,0.303983,0.445815,0.469985,0.667583,0.654007,0.264272,0.298323,0.501514,0.541755,0.775686,-0.334425,-0.130552,0.255393,0.289351,0.736601,0.304619,0.830418,0.751545,1.000000,0.845471,0.762058,1.000000,0.150779,1.000000,0.972794
30Y-20Y,-0.128779,-0.146616,-0.192062,-0.216559,-0.214319,-0.205991,-0.189663,-0.160531,-0.137686,-0.056214,-0.276938,0.153627,0.180976,0.377305,0.287092,0.262451,0.365725,0.302735,0.493243,0.650068,0.498774,0.575150,0.389657,0.361556,0.430275,0.383345,0.554116,0.112242,0.510691,0.196220,0.185432,0.326474,0.259489,0.529528,0.679473,0.253277,0.247998,0.444523,0.368431,0.687312,-0.388332,-0.225109,0.157315,0.038531,0.598801,0.162894,0.712301,0.393358,0.905970,0.799027,0.384831,0.957140,-0.372058,0.972794,1.000000
