,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.074970,-0.339864,-0.439179,-0.473205,-0.448019,-0.398807,-0.359878,-0.312801,-0.281529,-0.275681,-0.395471,-0.456857,-0.482401,-0.455391,-0.406175,-0.367972,-0.321793,-0.290602,-0.286220,-0.485837,-0.461942,-0.440777,-0.380090,-0.331911,-0.263782,-0.213511,-0.193140,-0.260681,-0.328792,-0.286433,-0.237848,-0.147709,-0.075543,-0.019855,-0.338442,-0.255744,-0.177531,-0.022289,0.132310,0.331887,-0.122621,0.002141,0.356295,0.718560,1.000000,0.280566,0.773888,0.836894,0.729841,0.690923,0.674174,0.573652,0.481695,0.423780,0.280087
7Y-5Y,0.177571,0.533892,0.470597,0.528635,0.579206,0.599829,0.645887,0.679543,0.686880,0.680562,0.481910,0.412661,0.480702,0.543158,0.570133,0.618482,0.649958,0.652477,0.641771,0.253896,0.395533,0.520713,0.562234,0.625527,0.660064,0.660497,0.650173,0.318581,0.512717,0.563667,0.634698,0.660667,0.654776,0.634883,0.653089,0.669608,0.757366,0.811778,0.846432,0.843015,0.647186,0.820553,0.857844,0.718044,0.280566,1.000000,0.520981,0.081321,-0.264720,-0.134668,-0.337489,-0.510676,-0.439684,-0.615777,-0.634277
10Y-5Y,0.141482,-0.278601,-0.387983,-0.358738,-0.294674,-0.260507,-0.210233,-0.142969,-0.137778,-0.157391,-0.361939,-0.426033,-0.384563,-0.314828,-0.278313,-0.228085,-0.162549,-0.158653,-0.181043,-0.463216,-0.333827,-0.261287,-0.224754,-0.162499,-0.068104,-0.051427,-0.062214,-0.122413,-0.126855,-0.116388,-0.052951,0.064079,0.098515,0.119713,-0.099452,-0.089810,0.008904,0.207570,0.302291,0.419711,-0.070210,0.122052,0.535123,0.714339,0.773888,0.520981,1.000000,0.781277,0.547812,0.775633,0.522043,0.345327,0.146797,0.076510,-0.001687
20Y-5Y,0.011567,-0.609536,-0.662777,-0.687593,-0.680428,-0.658604,-0.622417,-0.578207,-0.540039,-0.559170,-0.651288,-0.659178,-0.679267,-0.674639,-0.655006,-0.620551,-0.576503,-0.536702,-0.555438,-0.581330,-0.580812,-0.620893,-0.607627,-0.565525,-0.495554,-0.429604,-0.437105,-0.345133,-0.503164,-0.516736,-0.474698,-0.377775,-0.285576,-0.257991,-0.594612,-0.568444,-0.486058,-0.327234,-0.157417,-0.034390,-0.493165,-0.342490,0.046888,0.517679,0.836894,0.081321,0.781277,1.000000,0.879812,0.846835,0.910766,0.762088,0.732111,0.598258,0.349908
30Y-5Y,0.043713,-0.711900,-0.748774,-0.899558,-0.904535,-0.894893,-0.873327,-0.849402,-0.827951,-0.822185,-0.774914,-0.753844,-0.895031,-0.901545,-0.893937,-0.874400,-0.850754,-0.826908,-0.821469,-0.620185,-0.826706,-0.876541,-0.873979,-0.849718,-0.806090,-0.763842,-0.747453,-0.613198,-0.788208,-0.808290,-0.784611,-0.712982,-0.647134,-0.594894,-0.828057,-0.826431,-0.771239,-0.649680,-0.530171,-0.340263,-0.767952,-0.664549,-0.324633,0.126917,0.729841,-0.264720,0.547812,0.879812,1.000000,0.831696,0.940617,0.964287,0.796432,0.876062,0.753127
10Y-7Y,0.032937,-0.718218,-0.798392,-0.807359,-0.770385,-0.745971,-0.721667,-0.668469,-0.667868,-0.685965,-0.776524,-0.799723,-0.801895,-0.767125,-0.744682,-0.722126,-0.669322,-0.666662,-0.684737,-0.725486,-0.680016,-0.688372,-0.676666,-0.651198,-0.567155,-0.548115,-0.553003,-0.377687,-0.526400,-0.551925,-0.530808,-0.414153,-0.369820,-0.330502,-0.598389,-0.599411,-0.549710,-0.359318,-0.274983,-0.136147,-0.560077,-0.465083,-0.013133,0.298293,0.690923,-0.134668,0.775633,0.846835,0.831696,1.000000,0.855592,0.778511,0.495546,0.544165,0.467068
20Y-7Y,-0.062642,-0.796869,-0.820930,-0.868412,-0.882597,-0.870529,-0.855433,-0.827622,-0.794615,-0.810065,-0.814766,-0.793529,-0.840691,-0.862195,-0.854828,-0.842317,-0.813756,-0.777209,-0.790469,-0.654229,-0.712419,-0.802135,-0.806808,-0.793266,-0.741490,-0.679382,-0.682190,-0.457950,-0.687633,-0.721559,-0.711283,-0.630502,-0.540984,-0.506690,-0.832157,-0.814286,-0.772833,-0.645373,-0.499345,-0.381735,-0.733899,-0.663417,-0.311116,0.191445,0.674174,-0.337489,0.522043,0.910766,0.940617,0.855592,1.000000,0.931329,0.873607,0.820142,0.593251
30Y-7Y,-0.009798,-0.781353,-0.796845,-0.947221,-0.965548,-0.962616,-0.956038,-0.943951,-0.926841,-0.919965,-0.823257,-0.785452,-0.930020,-0.952982,-0.953607,-0.949468,-0.937030,-0.916462,-0.908672,-0.622678,-0.845711,-0.924523,-0.933644,-0.929397,-0.899985,-0.862436,-0.844989,-0.634216,-0.843572,-0.875470,-0.873868,-0.817138,-0.756810,-0.704770,-0.917655,-0.920742,-0.895637,-0.802202,-0.705168,-0.534912,-0.862445,-0.817869,-0.525049,-0.084059,0.573652,-0.510676,0.345327,0.762088,0.964287,0.778511,0.931329,1.000000,0.830845,0.950207,0.845681
20Y-10Y,-0.136072,-0.661909,-0.626911,-0.698154,-0.756714,-0.759416,-0.756934,-0.760280,-0.705460,-0.714372,-0.637128,-0.579684,-0.656777,-0.725545,-0.734282,-0.734495,-0.736211,-0.677388,-0.682646,-0.415737,-0.556121,-0.698802,-0.717649,-0.718869,-0.710998,-0.624685,-0.624801,-0.413353,-0.658942,-0.691873,-0.694483,-0.668602,-0.560073,-0.539493,-0.833769,-0.802822,-0.779989,-0.745104,-0.579361,-0.512537,-0.704915,-0.675954,-0.509685,0.040812,0.481695,-0.439684,0.146797,0.732111,0.796432,0.495546,0.873607,0.830845,1.000000,0.864583,0.556353
30Y-10Y,-0.029450,-0.687869,-0.668771,-0.865332,-0.908189,-0.916391,-0.919665,-0.929920,-0.907347,-0.889170,-0.714935,-0.652882,-0.845053,-0.893009,-0.904989,-0.910655,-0.920246,-0.894072,-0.874685,-0.472154,-0.792866,-0.894069,-0.912073,-0.919041,-0.921451,-0.880712,-0.854962,-0.660259,-0.866277,-0.896243,-0.904586,-0.886672,-0.828041,-0.777999,-0.929564,-0.933183,-0.924300,-0.893932,-0.806096,-0.647440,-0.874784,-0.862362,-0.695332,-0.260467,0.423780,-0.615777,0.076510,0.598258,0.876062,0.544165,0.820142,0.950207,0.864583,1.000000,0.898555
30Y-20Y,0.070142,-0.559407,-0.558392,-0.821215,-0.840942,-0.852145,-0.859726,-0.873762,-0.884312,-0.846470,-0.625809,-0.573364,-0.823818,-0.843061,-0.855240,-0.864425,-0.878786,-0.886877,-0.850226,-0.417689,-0.825428,-0.868170,-0.881482,-0.891939,-0.902799,-0.910814,-0.868131,-0.730831,-0.857023,-0.877817,-0.889334,-0.882313,-0.880145,-0.815367,-0.808990,-0.842003,-0.847256,-0.827506,-0.827009,-0.623009,-0.830941,-0.835693,-0.704697,-0.466369,0.280087,-0.634277,-0.001687,0.349908,0.753127,0.467068,0.593251,0.845681,0.556353,0.898555,1.000000
