,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.226966,0.223160,0.179682,0.102415,0.267544,0.613984,0.778483,0.850105,0.920357,0.936149,0.174134,0.060102,-0.112764,0.259113,0.806322,0.922115,0.955216,0.976656,0.981155,-0.439912,-0.424404,0.131487,0.801948,0.927244,0.958737,0.972150,0.976079,-0.399803,0.340951,0.865137,0.950786,0.971320,0.978384,0.980637,0.781022,0.940866,0.978039,0.985299,0.985859,0.985750,0.954215,0.986861,0.989318,0.987803,0.986381,1.000000,0.992966,0.989435,0.985954,0.964789,0.978519,0.975198,0.975845,0.971750,0.897360
10Y-5Y,0.215619,0.211951,0.166896,0.086373,0.247224,0.596540,0.762570,0.841455,0.915641,0.933548,0.165293,0.047471,-0.131741,0.229875,0.787915,0.907297,0.949719,0.974931,0.981462,-0.454534,-0.442513,0.102922,0.786527,0.914591,0.955442,0.972059,0.977868,-0.419130,0.311644,0.852033,0.939762,0.969144,0.979005,0.983023,0.762735,0.933457,0.970673,0.985657,0.988136,0.989542,0.951538,0.982099,0.992600,0.992154,0.992080,0.992966,1.000000,0.996169,0.993997,0.989145,0.991109,0.988187,0.982167,0.980533,0.910725
20Y-5Y,0.195322,0.179885,0.136850,0.061530,0.224827,0.582438,0.750332,0.830276,0.910836,0.929188,0.118858,0.006724,-0.157005,0.210286,0.783256,0.902856,0.945246,0.975985,0.982339,-0.432590,-0.418171,0.135237,0.808845,0.927082,0.963890,0.981995,0.986511,-0.394401,0.342605,0.870879,0.949935,0.975843,0.987719,0.990605,0.778132,0.944939,0.976328,0.988966,0.994469,0.995051,0.960845,0.985462,0.993912,0.997430,0.996606,0.989435,0.996169,1.000000,0.997109,0.985017,0.998069,0.993481,0.994845,0.989195,0.910357
30Y-5Y,0.196407,0.178590,0.134902,0.057522,0.218259,0.575248,0.743603,0.824480,0.905407,0.927834,0.113671,-0.000092,-0.167680,0.193125,0.770373,0.893055,0.937503,0.969443,0.980520,-0.438874,-0.428058,0.118470,0.797459,0.918467,0.957189,0.976249,0.985512,-0.405882,0.324468,0.860513,0.942082,0.969728,0.982369,0.989888,0.766378,0.938052,0.970701,0.984539,0.990260,0.995225,0.956267,0.981347,0.990764,0.994080,0.997843,0.985954,0.993997,0.997109,1.000000,0.984511,0.995449,0.998467,0.991148,0.996130,0.939171
10Y-7Y,0.197314,0.193888,0.147758,0.064772,0.217164,0.563208,0.727886,0.814240,0.891855,0.912035,0.151085,0.030866,-0.152713,0.189086,0.749639,0.871139,0.924296,0.953695,0.962621,-0.463779,-0.456321,0.065455,0.751984,0.880976,0.932641,0.952907,0.960936,-0.434907,0.269168,0.819081,0.907674,0.947464,0.960602,0.966731,0.725101,0.905980,0.942520,0.966797,0.971608,0.974868,0.929580,0.956954,0.977233,0.978123,0.979723,0.964789,0.989145,0.985017,0.984511,1.000000,0.987323,0.984955,0.970776,0.972230,0.909475
20Y-7Y,0.180502,0.160180,0.117613,0.043614,0.205070,0.565160,0.733423,0.816418,0.900875,0.920205,0.094405,-0.016191,-0.174948,0.188006,0.768313,0.888773,0.934870,0.969395,0.976503,-0.426659,-0.412799,0.135971,0.806577,0.921025,0.959873,0.979871,0.984609,-0.389540,0.341100,0.867715,0.943436,0.971479,0.985341,0.988479,0.771869,0.940582,0.969289,0.984150,0.991735,0.992610,0.957481,0.978498,0.989461,0.995113,0.994551,0.978519,0.991109,0.998069,0.995449,0.987323,1.000000,0.994900,0.996561,0.990282,0.910047
30Y-7Y,0.185064,0.162713,0.119227,0.042288,0.200575,0.558850,0.727442,0.810885,0.894849,0.919336,0.092929,-0.020041,-0.184843,0.170061,0.753692,0.877898,0.925831,0.961053,0.974241,-0.435814,-0.426620,0.113423,0.791037,0.909874,0.950753,0.971566,0.982539,-0.405385,0.316997,0.853656,0.933368,0.963200,0.977610,0.986829,0.756783,0.931315,0.962262,0.978194,0.985590,0.992206,0.951029,0.973447,0.985112,0.990009,0.995467,0.975198,0.988187,0.993481,0.998467,0.984955,0.994900,1.000000,0.990086,0.998045,0.947217
20Y-10Y,0.169910,0.140973,0.100695,0.032130,0.196695,0.560495,0.728938,0.809344,0.896523,0.915215,0.063868,-0.040593,-0.184796,0.185551,0.770335,0.889041,0.930988,0.967842,0.973929,-0.402991,-0.385929,0.171414,0.826964,0.932669,0.964436,0.984093,0.987066,-0.361940,0.375220,0.884376,0.952616,0.974246,0.988345,0.989891,0.788520,0.949186,0.973515,0.983312,0.992269,0.991890,0.962417,0.979904,0.985894,0.993975,0.992290,0.975845,0.982167,0.994845,0.991148,0.970776,0.996561,0.990086,1.000000,0.989747,0.901194
30Y-10Y,0.179266,0.150236,0.108028,0.033844,0.193092,0.553141,0.721902,0.803675,0.889314,0.915178,0.071211,-0.038302,-0.195095,0.161923,0.749583,0.873850,0.919539,0.956607,0.971239,-0.422477,-0.412723,0.129931,0.799310,0.913596,0.950272,0.971129,0.983085,-0.391711,0.331949,0.859846,0.935756,0.961767,0.976531,0.986799,0.762643,0.933589,0.962285,0.975081,0.983358,0.991138,0.951753,0.972213,0.980676,0.986986,0.993799,0.971750,0.980533,0.989195,0.996130,0.972230,0.990282,0.998045,0.989747,1.000000,0.953860
30Y-20Y,0.186797,0.159539,0.116130,0.035157,0.172448,0.500239,0.658242,0.737354,0.813959,0.853147,0.081825,-0.030893,-0.203537,0.101292,0.655219,0.782762,0.833227,0.868235,0.899837,-0.434842,-0.441111,0.033934,0.687070,0.811658,0.856169,0.878138,0.908169,-0.427776,0.218518,0.750073,0.836970,0.870431,0.885592,0.913498,0.656621,0.837606,0.873538,0.891773,0.898060,0.922464,0.864908,0.890233,0.903321,0.905482,0.929697,0.897360,0.910725,0.910357,0.939171,0.909475,0.910047,0.947217,0.901194,0.953860,1.000000
