,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045533,-0.047235,-0.046927,-0.033954,0.025360,0.119641,0.230183,0.295580,0.375015,0.401529,-0.118003,-0.038275,-0.049362,0.037154,0.081737,0.173526,0.183363,0.403216,0.234569,0.071880,-0.018817,0.073683,0.117897,0.220534,0.225511,0.465090,0.275548,-0.049937,0.068659,0.120237,0.235682,0.235658,0.556141,0.276491,0.300334,0.260634,0.460167,0.381202,0.690710,0.399278,0.139341,0.469116,0.331675,0.708888,0.349335,1.000000,0.544552,0.701284,0.527070,-0.114500,0.482821,0.072622,0.455483,0.394859,0.107033
10Y-5Y,-0.097559,-0.139145,-0.156119,-0.115492,-0.045691,0.062097,0.161508,0.262642,0.340953,0.377316,0.257377,0.360160,0.545760,0.580040,0.605594,0.647713,0.681645,0.394244,0.734830,0.373634,0.592772,0.636988,0.648898,0.695789,0.732844,0.485612,0.792455,0.620025,0.677039,0.686812,0.745569,0.787937,0.588248,0.857686,0.681720,0.782174,0.859467,0.931285,0.715383,0.992090,0.655352,0.795677,0.927788,0.742228,0.971785,0.544552,1.000000,0.744385,1.000000,0.918240,0.598450,1.000000,0.414077,0.712180,0.198307
20Y-5Y,-0.067831,-0.185417,-0.338375,-0.464540,-0.424940,-0.297015,-0.156481,-0.005559,0.173853,0.250635,-0.214670,-0.248501,-0.196232,-0.141635,-0.047126,0.049257,0.125791,0.174928,0.273777,-0.191887,-0.145965,-0.094177,0.007409,0.116388,0.200779,0.311084,0.369706,-0.099958,-0.044519,0.073395,0.205209,0.302558,0.520418,0.483159,0.065950,0.238117,0.408161,0.498765,0.897378,0.651658,0.313330,0.529037,0.604680,1.000000,0.722242,0.701284,0.744385,1.000000,0.784253,0.512285,1.000000,0.638540,0.954401,0.616114,0.431561
30Y-5Y,-0.128248,-0.196095,-0.247551,-0.244151,-0.187732,-0.088158,0.002377,0.089716,0.193514,0.251918,0.181736,0.308318,0.509375,0.527515,0.554668,0.590173,0.611807,0.257448,0.691858,0.386320,0.586903,0.609066,0.617881,0.657777,0.681096,0.364608,0.774874,0.608748,0.642152,0.650716,0.703576,0.733870,0.477921,0.850067,0.617679,0.765531,0.841985,0.899496,0.657556,1.000000,0.690360,0.833273,0.938451,0.725678,1.000000,0.527070,1.000000,0.784253,1.000000,0.905517,0.708276,1.000000,0.619453,1.000000,0.380216
10Y-7Y,-0.126337,-0.165553,-0.191686,-0.164276,-0.120177,-0.036997,0.021341,0.125034,0.189655,0.226138,0.361785,0.408713,0.607514,0.598461,0.620793,0.621042,0.682966,0.237682,0.741408,0.341736,0.635911,0.635513,0.645018,0.642707,0.715270,0.307949,0.784831,0.693726,0.691913,0.697456,0.699135,0.786189,0.375625,0.871554,0.563404,0.732431,0.684363,0.857206,0.459841,0.936760,0.683344,0.602737,0.885994,0.493836,0.942057,-0.114500,0.918240,0.512285,0.905517,1.000000,0.541454,1.000000,0.285088,0.563886,0.246791
20Y-7Y,-0.068398,-0.202332,-0.378149,-0.546511,-0.524970,-0.420301,-0.314958,-0.160937,0.030906,0.109738,-0.262384,-0.318024,-0.291684,-0.245939,-0.156128,-0.082744,0.009130,0.015640,0.172984,-0.258486,-0.244661,-0.204169,-0.104984,-0.021461,0.080827,0.150270,0.267544,-0.200809,-0.160345,-0.041205,0.059616,0.180718,0.345303,0.380664,-0.045554,0.121458,0.238849,0.365722,0.742041,0.547967,0.217595,0.348508,0.473310,0.918267,0.629326,0.482821,0.598450,1.000000,0.708276,0.541454,1.000000,0.674102,1.000000,0.644806,0.495000
30Y-7Y,-0.141007,-0.216149,-0.273489,-0.276430,-0.234777,-0.154069,-0.090259,-0.005424,0.093584,0.151188,0.263116,0.364952,0.601536,0.586666,0.610027,0.615378,0.650045,0.153850,0.738759,0.396756,0.673025,0.660140,0.665111,0.670702,0.710965,0.254004,0.818650,0.718138,0.705595,0.709605,0.724433,0.776607,0.348705,0.913002,0.570434,0.782011,0.772439,0.895803,0.500695,1.000000,0.764715,0.754787,0.964108,0.570373,1.000000,0.072622,1.000000,0.638540,1.000000,1.000000,0.674102,1.000000,0.574710,1.000000,0.432143
20Y-10Y,-0.068557,-0.171401,-0.329895,-0.470880,-0.464547,-0.392369,-0.304830,-0.206506,-0.000503,0.070682,-0.240435,-0.296208,-0.297274,-0.261457,-0.184180,-0.109396,-0.054430,0.008673,0.123835,-0.244198,-0.254435,-0.223167,-0.142220,-0.058195,0.001777,0.108728,0.206325,-0.218857,-0.188719,-0.090044,0.013627,0.082170,0.267917,0.301136,-0.086867,0.055133,0.183458,0.237435,0.585963,0.457142,0.152218,0.296829,0.329857,0.754592,0.538354,0.455483,0.414077,0.954401,0.619453,0.285088,1.000000,0.574710,1.000000,0.700413,0.376882
30Y-10Y,-0.123219,-0.216375,-0.297763,-0.334286,-0.299421,-0.228351,-0.165044,-0.104617,0.011906,0.081280,-0.031096,0.113810,0.303262,0.299469,0.336754,0.361262,0.367512,0.068978,0.456436,0.299058,0.415928,0.402279,0.422543,0.450427,0.453872,0.173141,0.555644,0.423878,0.414855,0.440864,0.479282,0.488019,0.276778,0.615043,0.350124,0.550129,0.613271,0.628474,0.454997,0.814266,0.591367,0.703188,0.719489,0.532347,0.933393,0.394859,0.712180,0.616114,1.000000,0.563886,0.644806,1.000000,0.700413,1.000000,0.496407
30Y-20Y,-0.060075,-0.153097,-0.319730,-0.483460,-0.507594,-0.487357,-0.434546,-0.355237,-0.262878,-0.120391,-0.193527,-0.250421,-0.271878,-0.273868,-0.252920,-0.233255,-0.188811,-0.267483,-0.058475,-0.216920,-0.254663,-0.257486,-0.227420,-0.201937,-0.151145,-0.199487,-0.003202,-0.238856,-0.240730,-0.203542,-0.172852,-0.109447,-0.097706,0.057125,-0.163912,-0.111161,-0.078069,0.006010,0.161819,0.194795,-0.039365,-0.002437,0.090174,0.294724,0.277183,0.107033,0.198307,0.431561,0.380216,0.246791,0.495000,0.432143,0.376882,0.496407,1.000000
