,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.115258,0.145380,-0.151174,-0.525878,-0.384616,-0.010617,0.167285,0.418335,0.820812,0.948652,0.068456,-0.210037,-0.549691,-0.401083,-0.020377,0.160471,0.411884,0.820286,0.949180,-0.299589,-0.567329,-0.419244,-0.028428,0.156840,0.412581,0.823053,0.950976,-0.495083,-0.363967,0.007661,0.182762,0.431270,0.827978,0.950870,-0.134503,0.248875,0.386852,0.614821,0.917348,0.986705,0.462972,0.538235,0.729905,0.971118,1.000000,0.528828,0.740197,0.980220,0.969489,0.809416,0.936115,0.906668,0.836537,0.830062,0.740924
7Y-5Y,-0.106527,0.117200,-0.047207,0.200931,0.299872,0.529285,0.746885,0.895653,0.785621,0.674135,0.204782,0.023839,0.223633,0.314901,0.543840,0.756943,0.902622,0.796315,0.683020,-0.165288,0.163555,0.283179,0.528657,0.750233,0.899790,0.789391,0.674890,0.223610,0.315880,0.542245,0.756433,0.899758,0.785255,0.671818,0.349695,0.596719,0.821202,0.923992,0.717209,0.590817,0.676341,0.899893,0.940178,0.667964,0.528828,1.000000,0.903876,0.542302,0.393356,0.665342,0.265481,0.171514,0.006981,-0.013170,-0.042797
10Y-5Y,-0.133000,0.061867,-0.135154,-0.138206,-0.061848,0.202500,0.458853,0.719052,0.790514,0.778554,0.165678,-0.039666,-0.108917,-0.044578,0.215789,0.469435,0.727439,0.802608,0.789266,-0.199799,-0.156388,-0.074710,0.200205,0.461863,0.725106,0.798458,0.784170,-0.098799,-0.036967,0.221728,0.474789,0.730646,0.796642,0.781091,0.041187,0.335808,0.597514,0.830369,0.799400,0.753440,0.481016,0.736237,0.922493,0.814468,0.740197,0.903876,1.000000,0.787922,0.679358,0.920752,0.581630,0.502014,0.298984,0.302576,0.279205
20Y-5Y,0.058228,0.098201,-0.160273,-0.560605,-0.434992,-0.092004,0.107974,0.388037,0.787092,0.910017,0.060962,-0.182540,-0.571919,-0.444134,-0.097857,0.104630,0.384917,0.789288,0.912888,-0.261744,-0.587303,-0.461606,-0.106200,0.100822,0.385808,0.792292,0.914911,-0.528067,-0.413720,-0.073725,0.123912,0.401746,0.795098,0.913131,-0.192109,0.159034,0.328311,0.591823,0.892525,0.957304,0.364341,0.486569,0.720397,0.957131,0.980220,0.542302,0.787922,1.000000,0.975057,0.880413,0.954005,0.909266,0.823185,0.809621,0.711570
30Y-5Y,0.065824,0.077990,-0.186747,-0.670719,-0.573696,-0.246380,-0.062476,0.216020,0.670407,0.850892,0.033729,-0.211424,-0.683419,-0.584311,-0.254515,-0.067027,0.212318,0.671440,0.853062,-0.268583,-0.690493,-0.599031,-0.262080,-0.071007,0.212801,0.675255,0.856360,-0.633432,-0.550431,-0.226978,-0.045184,0.231973,0.680950,0.856189,-0.333746,0.010735,0.163742,0.435512,0.804330,0.923249,0.231567,0.333565,0.584780,0.894786,0.969489,0.393356,0.679358,0.975057,1.000000,0.826797,0.978529,0.973229,0.884633,0.904968,0.849770
10Y-7Y,-0.134943,0.001076,-0.192803,-0.424430,-0.381413,-0.129327,0.119580,0.437973,0.663030,0.743833,0.102362,-0.090963,-0.394022,-0.364981,-0.119411,0.128874,0.446254,0.674381,0.754423,-0.197924,-0.422072,-0.388634,-0.132758,0.121778,0.444765,0.673454,0.752945,-0.376345,-0.352593,-0.107592,0.138682,0.454462,0.674057,0.750374,-0.247047,0.041806,0.293778,0.606386,0.740927,0.775993,0.222592,0.464096,0.752388,0.812133,0.809416,0.665342,0.920752,0.880413,0.826797,1.000000,0.772876,0.719637,0.515387,0.540032,0.526267
20Y-7Y,0.104827,0.070867,-0.167070,-0.714993,-0.606155,-0.294431,-0.142598,0.125693,0.622872,0.803710,-0.003115,-0.217972,-0.736076,-0.622008,-0.306342,-0.150025,0.119626,0.621576,0.803833,-0.241376,-0.732292,-0.630738,-0.310497,-0.152000,0.121659,0.627494,0.809056,-0.685747,-0.587456,-0.278080,-0.127717,0.139960,0.632190,0.808110,-0.345223,-0.030426,0.083723,0.349427,0.768267,0.887700,0.176756,0.237246,0.491191,0.859974,0.936115,0.265481,0.581630,0.954005,0.978529,0.772876,1.000000,0.982189,0.942119,0.933745,0.831802
30Y-7Y,0.097165,0.054272,-0.188310,-0.768950,-0.689717,-0.396329,-0.253662,0.007574,0.521986,0.743257,-0.015051,-0.232514,-0.788234,-0.704849,-0.408684,-0.261053,0.001865,0.520419,0.743362,-0.246483,-0.780795,-0.712693,-0.412995,-0.263640,0.003090,0.526238,0.748928,-0.734664,-0.668789,-0.378778,-0.237519,0.023642,0.533374,0.749512,-0.445051,-0.137672,-0.029834,0.235689,0.682595,0.841622,0.079059,0.132471,0.391592,0.791835,0.906668,0.171514,0.502014,0.909266,0.973229,0.719637,0.982189,1.000000,0.946195,0.973023,0.921282
20Y-10Y,0.212867,0.095137,-0.123753,-0.741330,-0.617075,-0.329291,-0.255758,-0.061665,0.490854,0.692377,-0.058292,-0.246306,-0.785868,-0.647166,-0.350616,-0.270699,-0.074233,0.483106,0.686949,-0.221397,-0.765938,-0.646458,-0.349176,-0.269617,-0.070701,0.491587,0.694782,-0.727240,-0.607050,-0.318694,-0.245754,-0.051110,0.497611,0.694864,-0.335685,-0.063178,-0.042157,0.151500,0.646049,0.788813,0.121095,0.075183,0.265807,0.732274,0.836537,0.006981,0.298984,0.823185,0.884633,0.515387,0.942119,0.946195,1.000000,0.975670,0.845270
30Y-10Y,0.162614,0.065428,-0.164195,-0.791046,-0.709299,-0.437432,-0.347204,-0.136342,0.412416,0.653778,-0.052254,-0.251614,-0.824524,-0.733101,-0.455703,-0.359250,-0.146013,0.406745,0.650386,-0.233007,-0.806188,-0.734749,-0.456493,-0.360029,-0.144033,0.414106,0.657625,-0.765464,-0.693507,-0.423379,-0.333984,-0.122343,0.422556,0.659187,-0.457376,-0.180767,-0.133774,0.084207,0.581213,0.762323,0.021871,0.006371,0.224671,0.689967,0.830062,-0.013170,0.302576,0.809621,0.904968,0.540032,0.933745,0.973023,0.975670,1.000000,0.941856
30Y-20Y,0.070076,0.013651,-0.210508,-0.791751,-0.782952,-0.561425,-0.454219,-0.237781,0.252843,0.532229,-0.038015,-0.235737,-0.805082,-0.794842,-0.573272,-0.460681,-0.242089,0.250896,0.532281,-0.228564,-0.790938,-0.799944,-0.577405,-0.464236,-0.242675,0.255838,0.537917,-0.750996,-0.759829,-0.543417,-0.437332,-0.219839,0.267201,0.541599,-0.600231,-0.343734,-0.261420,-0.026962,0.426378,0.648974,-0.132288,-0.099699,0.140186,0.559282,0.740924,-0.042797,0.279205,0.711570,0.849770,0.526267,0.831802,0.921282,0.845270,0.941856,1.000000
