,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074859,-0.137416,-0.198828,-0.209660,-0.147610,-0.003747,0.101504,0.209152,0.333246,0.396151,-0.106879,-0.369439,-0.383212,-0.398885,-0.234925,-0.022381,0.108717,0.309022,0.347340,-0.403798,-0.411737,-0.431301,-0.234338,0.021447,0.184580,0.413686,0.453793,-0.346584,-0.348446,0.118121,0.545215,0.626226,0.874342,0.902816,-0.017308,0.620071,0.866657,0.746658,0.954612,0.976438,0.670107,0.920995,0.840344,0.994464,1.000000,0.846202,0.662220,0.944759,0.963391,0.345709,0.890140,0.917549,0.573538,0.609743,0.464524
7Y-5Y,-0.052258,-0.067722,-0.080264,-0.064584,0.006673,0.129377,0.257258,0.337893,0.421381,0.452138,-0.039296,-0.250235,-0.263493,-0.252344,-0.160467,0.093680,0.266717,0.360560,0.379476,-0.295830,-0.298825,-0.286230,-0.175221,0.129650,0.339520,0.443058,0.460856,-0.244218,-0.174632,0.079547,0.598801,0.711328,0.813432,0.818466,0.125402,0.429577,0.852065,0.775179,0.851895,0.853899,0.367392,0.848539,0.831704,0.854398,0.846202,1.000000,0.787024,0.896351,0.890277,0.412472,0.704729,0.706855,0.309472,0.332955,0.274253
10Y-5Y,-0.082185,-0.132619,-0.187640,-0.203184,-0.144760,-0.028512,0.080412,0.191949,0.278377,0.319798,-0.197224,-0.591516,-0.587199,-0.529154,-0.475995,-0.282415,0.021209,-0.036642,-0.028575,-0.626426,-0.612877,-0.543930,-0.484399,-0.253613,0.118324,0.039752,0.047387,-0.463485,-0.219328,-0.112283,0.314095,0.762522,0.605608,0.594506,0.473516,0.404423,0.700073,0.945157,0.767754,0.748195,0.121983,0.564949,0.927502,0.689399,0.662220,0.787024,1.000000,0.790055,0.754472,0.919872,0.688631,0.639310,-0.146438,-0.125451,0.032936
20Y-5Y,-0.108726,-0.181169,-0.258868,-0.304429,-0.249883,-0.134835,-0.024834,0.091075,0.233449,0.287136,-0.152890,-0.477859,-0.513068,-0.510099,-0.403195,-0.174585,0.005602,0.173021,0.196359,-0.515973,-0.546861,-0.543254,-0.413745,-0.137551,0.086654,0.278660,0.303074,-0.486638,-0.404718,-0.080296,0.415240,0.603364,0.800993,0.810876,0.114232,0.467953,0.806560,0.779279,0.939137,0.945125,0.393543,0.797205,0.843097,0.950073,0.944759,0.896351,0.790055,1.000000,1.000000,0.497891,0.949361,0.940478,0.477396,0.492631,0.309237
30Y-5Y,-0.125183,-0.203187,-0.293109,-0.351984,-0.300392,-0.188813,-0.081243,0.034113,0.172847,0.247611,-0.169590,-0.475761,-0.517829,-0.526203,-0.413229,-0.182422,-0.012869,0.164377,0.199869,-0.505893,-0.544311,-0.553360,-0.415409,-0.135586,0.076912,0.281111,0.319470,-0.484677,-0.434051,-0.082268,0.411327,0.564353,0.783068,0.810098,0.018788,0.445880,0.786071,0.730628,0.915406,0.940346,0.414707,0.805675,0.818151,0.949900,0.963391,0.890277,0.754472,1.000000,1.000000,0.450824,0.942584,0.962738,0.514186,0.557337,0.431812
10Y-7Y,-0.100598,-0.163094,-0.243971,-0.287708,-0.253742,-0.164686,-0.093283,0.020926,0.092507,0.131498,-0.266128,-0.691392,-0.682508,-0.603214,-0.588634,-0.490588,-0.166662,-0.321609,-0.321896,-0.709282,-0.692024,-0.596957,-0.586961,-0.472081,-0.075699,-0.268957,-0.269142,-0.504894,-0.191773,-0.223593,0.011018,0.584530,0.276963,0.258867,0.588830,0.268194,0.385590,0.807265,0.489153,0.461377,-0.097464,0.195012,0.744756,0.377382,0.345709,0.412472,0.919872,0.497891,0.450824,1.000000,0.488909,0.414547,-0.434761,-0.419993,-0.150816
20Y-7Y,-0.103645,-0.199799,-0.312090,-0.394247,-0.362723,-0.270169,-0.185431,-0.062762,0.095280,0.156257,-0.205359,-0.569347,-0.610468,-0.615400,-0.510263,-0.333383,-0.183662,0.018922,0.039540,-0.598090,-0.639873,-0.644019,-0.517278,-0.303016,-0.110573,0.124392,0.146961,-0.592660,-0.518718,-0.188536,0.228905,0.461317,0.702664,0.710942,0.129611,0.444641,0.682867,0.703812,0.896595,0.897679,0.373895,0.664540,0.750963,0.899421,0.890140,0.704729,0.688631,0.949361,0.942584,0.488909,1.000000,0.984300,0.525576,0.528329,0.285608
30Y-7Y,-0.115362,-0.216462,-0.340445,-0.435343,-0.407931,-0.321372,-0.238148,-0.117505,0.033383,0.120297,-0.222739,-0.552892,-0.598174,-0.620203,-0.505865,-0.325436,-0.196621,0.021195,0.058312,-0.568583,-0.616718,-0.640225,-0.501419,-0.282082,-0.113191,0.140016,0.181485,-0.575302,-0.553208,-0.185020,0.234448,0.418111,0.688523,0.720322,0.004569,0.416816,0.665657,0.646265,0.870728,0.896130,0.414687,0.689490,0.722875,0.902747,0.917549,0.706855,0.639310,0.940478,0.962738,0.414547,0.984300,1.000000,0.573472,0.614223,0.470565
20Y-10Y,-0.114349,-0.179463,-0.260666,-0.319266,-0.294885,-0.228792,-0.162518,-0.098569,0.050247,0.090609,0.017105,0.052736,-0.008382,-0.064758,0.058705,0.143050,-0.004519,0.363450,0.402075,0.055100,-0.012979,-0.084100,0.061670,0.159919,-0.025558,0.408395,0.449073,-0.110835,-0.317663,0.034865,0.171571,-0.148453,0.394832,0.438461,-0.476934,0.155991,0.256208,-0.086549,0.413153,0.453320,0.482094,0.461030,0.040942,0.544334,0.573538,0.309472,-0.146438,0.477396,0.514186,-0.434761,0.525576,0.573472,1.000000,1.000000,0.455168
30Y-10Y,-0.137725,-0.212446,-0.310936,-0.383189,-0.360855,-0.297312,-0.230302,-0.160115,-0.025143,0.048383,-0.022686,0.013512,-0.051380,-0.117617,0.011109,0.106446,-0.029693,0.327592,0.382444,0.026321,-0.046060,-0.127829,0.025688,0.138265,-0.031731,0.390521,0.449904,-0.130109,-0.357558,0.021938,0.175286,-0.148851,0.384684,0.450508,-0.559075,0.140021,0.256307,-0.091740,0.403544,0.468078,0.495096,0.483595,0.061204,0.556066,0.609743,0.332955,-0.125451,0.492631,0.557337,-0.419993,0.528329,0.614223,1.000000,1.000000,0.615109
30Y-20Y,-0.099560,-0.165065,-0.267419,-0.349417,-0.354602,-0.335587,-0.299400,-0.245864,-0.190750,-0.072134,-0.165304,-0.138382,-0.160326,-0.240055,-0.146158,-0.070107,-0.123941,0.041528,0.124264,-0.076546,-0.113480,-0.205320,-0.092693,-0.000113,-0.055987,0.134952,0.229456,-0.127935,-0.358006,-0.057453,0.096617,-0.030495,0.205642,0.316527,-0.518865,0.035930,0.175536,0.014617,0.234060,0.339035,0.362466,0.378831,0.163268,0.365596,0.464524,0.274253,0.032936,0.309237,0.431812,-0.150816,0.285608,0.470565,0.455168,0.615109,1.000000
