,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.082289,0.178863,0.152756,0.096861,0.114070,0.157322,0.178280,0.215118,0.266012,0.283833,0.397435,0.274132,0.060345,0.084712,0.168773,0.207871,0.270442,0.381665,0.425069,-0.304663,-0.307738,-0.217302,-0.099720,-0.040189,0.053558,0.189488,0.256316,-0.303018,-0.174632,-0.019166,0.057261,0.167999,0.346538,0.434460,0.118825,0.403821,0.500916,0.570082,0.772367,0.857781,0.609297,0.710981,0.732901,0.964771,1.000000,0.489624,0.579496,0.889222,0.926783,0.499753,0.834572,0.868360,0.557094,0.607989,0.460974
7Y-5Y,0.071182,0.172437,0.187336,0.201490,0.229834,0.245778,0.289530,0.319855,0.310693,0.306895,0.407137,0.419628,0.335949,0.352503,0.369569,0.448476,0.488265,0.489263,0.490668,0.090859,0.061482,0.107558,0.141237,0.254816,0.317876,0.321699,0.337368,0.044374,0.110407,0.155234,0.304376,0.374930,0.374650,0.391930,0.183475,0.261057,0.526661,0.563227,0.490764,0.484853,0.215965,0.673597,0.670221,0.535700,0.489624,1.000000,0.751997,0.560165,0.492787,0.429424,0.228433,0.195624,-0.092042,-0.065686,0.012104
10Y-5Y,-0.014311,0.068877,0.078464,0.096726,0.138492,0.157864,0.191103,0.260116,0.242387,0.234348,0.288372,0.299571,0.263291,0.322332,0.348178,0.404838,0.518615,0.503553,0.494546,0.071184,0.078373,0.166460,0.206978,0.290049,0.440295,0.431683,0.438071,0.080624,0.198632,0.250790,0.358151,0.537230,0.520565,0.526037,0.328699,0.408660,0.583042,0.790271,0.664349,0.631596,0.268867,0.587131,0.882302,0.667656,0.579496,0.751997,1.000000,0.698307,0.576960,0.918221,0.497403,0.379709,-0.186353,-0.181674,-0.099094
20Y-5Y,0.091952,0.166785,0.135933,0.075952,0.109029,0.129112,0.153727,0.200097,0.252501,0.259722,0.325826,0.191400,-0.010391,0.055414,0.093439,0.141968,0.225619,0.338130,0.359891,-0.346557,-0.334561,-0.195587,-0.137349,-0.068700,0.048770,0.188103,0.225587,-0.321161,-0.128255,-0.053872,0.034708,0.175628,0.359508,0.411058,0.260514,0.357506,0.481065,0.600282,0.807570,0.842922,0.280320,0.497943,0.661354,0.911160,0.889222,0.560165,0.698307,1.000000,0.947972,0.620146,0.934439,0.866862,0.573128,0.529385,0.230244
30Y-5Y,0.193345,0.277969,0.238026,0.158306,0.177018,0.196373,0.216989,0.253035,0.311550,0.331868,0.425075,0.244427,-0.025216,0.005314,0.043386,0.087556,0.155569,0.277821,0.327454,-0.467431,-0.452492,-0.338387,-0.276351,-0.212348,-0.109175,0.033404,0.101889,-0.435062,-0.274738,-0.194822,-0.111624,0.014145,0.206467,0.299382,0.113757,0.228349,0.347331,0.450965,0.695736,0.796858,0.266859,0.453383,0.563654,0.864237,0.926783,0.492787,0.576960,0.947972,1.000000,0.494376,0.902258,0.949739,0.640638,0.698362,0.528065
10Y-7Y,-0.062377,-0.009244,-0.005062,0.011454,0.051645,0.068605,0.087857,0.164187,0.145403,0.136671,0.150455,0.158294,0.158868,0.229810,0.254967,0.285183,0.417158,0.395921,0.382737,0.042933,0.070435,0.163434,0.198710,0.244278,0.412234,0.398138,0.397475,0.083798,0.205800,0.250325,0.307803,0.510761,0.488097,0.485210,0.340097,0.403033,0.482356,0.744303,0.615321,0.573999,0.238601,0.399669,0.806102,0.592852,0.499753,0.429424,0.918221,0.620146,0.494376,1.000000,0.544219,0.402684,-0.200012,-0.209437,-0.143038
20Y-7Y,0.077465,0.121884,0.079219,0.002641,0.029331,0.046078,0.056199,0.097658,0.163186,0.173304,0.207899,0.044545,-0.156638,-0.086417,-0.049064,-0.025953,0.055252,0.187053,0.212024,-0.446353,-0.419625,-0.276105,-0.222138,-0.190286,-0.079339,0.082769,0.120087,-0.396523,-0.198197,-0.130049,-0.090061,0.045224,0.261450,0.314605,0.227294,0.307932,0.338961,0.463352,0.738120,0.782208,0.236603,0.295628,0.489129,0.840546,0.834572,0.228433,0.497403,0.934439,0.902258,0.544219,1.000000,0.934685,0.713141,0.650401,0.265392
30Y-7Y,0.192296,0.251241,0.200865,0.105926,0.116818,0.132896,0.140391,0.170105,0.239349,0.263615,0.332598,0.124511,-0.149279,-0.120827,-0.084059,-0.062665,-0.000328,0.137093,0.192526,-0.559493,-0.532088,-0.420065,-0.362265,-0.330993,-0.237401,-0.078087,-0.006540,-0.506289,-0.349356,-0.275415,-0.235305,-0.118942,0.097910,0.196410,0.062201,0.163437,0.201980,0.305622,0.607554,0.723647,0.223061,0.268640,0.394133,0.781292,0.868360,0.195624,0.379709,0.866862,0.949739,0.402684,0.934685,1.000000,0.755127,0.810702,0.590787
20Y-10Y,0.142593,0.150071,0.096750,-0.006486,-0.008899,-0.003512,-0.007779,-0.023141,0.069085,0.088198,0.117083,-0.080247,-0.315686,-0.292955,-0.270352,-0.268609,-0.284049,-0.112375,-0.072195,-0.557167,-0.548932,-0.459025,-0.425475,-0.426352,-0.437122,-0.236019,-0.191882,-0.533117,-0.403439,-0.361055,-0.362382,-0.373975,-0.102508,-0.038017,-0.018731,0.022856,-0.007188,-0.080796,0.347881,0.433900,0.076952,0.011297,-0.102330,0.486279,0.557094,-0.092042,-0.186353,0.573128,0.640638,-0.200012,0.713141,0.755127,1.000000,0.934603,0.429471
30Y-10Y,0.245319,0.274304,0.217814,0.105831,0.091760,0.098087,0.093781,0.076701,0.162687,0.194194,0.259069,0.031764,-0.261083,-0.276064,-0.252877,-0.249349,-0.267169,-0.106783,-0.039133,-0.625146,-0.613460,-0.553273,-0.514091,-0.509830,-0.517276,-0.338070,-0.261215,-0.594448,-0.504835,-0.454326,-0.448241,-0.453749,-0.207598,-0.100527,-0.151083,-0.083191,-0.092752,-0.149579,0.255462,0.405910,0.085676,0.031346,-0.094553,0.455431,0.607989,-0.065686,-0.181674,0.529385,0.698362,-0.209437,0.650401,0.810702,0.934603,1.000000,0.722604
30Y-20Y,0.345730,0.404789,0.364991,0.281304,0.250268,0.255862,0.253220,0.239713,0.278792,0.321639,0.430217,0.236600,-0.049360,-0.131573,-0.116628,-0.111058,-0.126296,-0.052724,0.040948,-0.504394,-0.490728,-0.512644,-0.478364,-0.465842,-0.463815,-0.399654,-0.290299,-0.473191,-0.497691,-0.451822,-0.433792,-0.425247,-0.327861,-0.181349,-0.347187,-0.255634,-0.221522,-0.222750,-0.027478,0.187327,0.067977,0.057631,-0.041192,0.211264,0.460974,0.012104,-0.099094,0.230244,0.528065,-0.143038,0.265392,0.590787,0.429471,0.722604,1.000000
