,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.333871,0.160157,-0.610263,-0.771692,-0.711110,-0.622483,-0.522740,-0.431723,-0.293969,0.121119,-0.207171,-0.677864,-0.759504,-0.694113,-0.607482,-0.518560,-0.437574,-0.319912,0.034089,-0.766950,-0.777785,-0.703482,-0.603782,-0.514887,-0.431025,-0.310735,0.071248,-0.759396,-0.648460,-0.495386,-0.379960,-0.225371,-0.056213,0.465913,-0.325984,-0.033111,0.142303,0.497344,0.656402,0.936424,0.272422,0.492574,0.831407,0.913803,1.000000,0.506323,0.856953,0.819110,0.936272,0.711410,0.792902,0.911160,0.591906,0.904568,0.863881
7Y-5Y,-0.116308,0.136453,0.106310,0.029183,0.096491,0.097637,0.256420,0.315254,0.466235,0.705890,0.374913,0.143028,0.049080,0.105417,0.105113,0.247260,0.297294,0.434347,0.651540,0.032704,-0.004710,0.065401,0.065330,0.214306,0.261744,0.409145,0.627760,-0.027708,0.076904,0.073183,0.265994,0.332738,0.519849,0.706922,0.261158,0.171897,0.490907,0.532375,0.704018,0.632318,0.010836,0.523689,0.459459,0.634850,0.506323,1.000000,0.606485,0.678343,0.520457,0.040262,0.387135,0.331472,0.637265,0.428465,0.223885
10Y-5Y,0.309909,0.337315,-0.357932,-0.615478,-0.569667,-0.573696,-0.459172,-0.327654,-0.174528,0.159873,0.104780,-0.446517,-0.614323,-0.562765,-0.560210,-0.457993,-0.341951,-0.209671,0.073719,-0.599250,-0.670521,-0.603270,-0.590948,-0.487265,-0.372253,-0.236395,0.060469,-0.692988,-0.581250,-0.543815,-0.407212,-0.223193,-0.035562,0.369567,-0.268958,-0.204253,0.024893,0.427414,0.619506,0.806330,-0.054056,0.265957,0.706608,0.840562,0.856953,0.606485,1.000000,0.940044,0.907306,0.818868,0.898174,0.854757,0.655743,0.779674,0.669026
20Y-5Y,0.332867,0.426120,-0.219405,-0.502203,-0.468226,-0.506749,-0.382540,-0.270462,-0.065820,0.260513,0.213040,-0.335000,-0.516967,-0.474915,-0.503925,-0.392743,-0.295701,-0.117248,0.157928,-0.501996,-0.583245,-0.524132,-0.545288,-0.431766,-0.338165,-0.153211,0.131477,-0.614703,-0.513028,-0.521639,-0.371746,-0.221925,0.028789,0.402709,-0.231625,-0.255645,0.003794,0.343016,0.628139,0.780170,-0.172218,0.202256,0.578212,0.829056,0.819110,0.678343,0.940044,1.000000,0.911250,0.691647,0.940062,0.841611,0.873916,0.819814,0.607718
30Y-5Y,0.468413,0.372591,-0.470659,-0.735811,-0.710760,-0.720053,-0.615216,-0.527446,-0.358922,0.049914,-0.057757,-0.613265,-0.753655,-0.715079,-0.715338,-0.621602,-0.545148,-0.401338,-0.058604,-0.744415,-0.794270,-0.743514,-0.732476,-0.638735,-0.563599,-0.417336,-0.052395,-0.799495,-0.713854,-0.673412,-0.549274,-0.411589,-0.205827,0.312177,-0.427785,-0.322934,-0.109220,0.260705,0.499974,0.831255,-0.082928,0.197102,0.617100,0.797486,0.936272,0.520457,0.907306,0.911250,1.000000,0.764484,0.901967,0.978130,0.724110,0.970696,0.880858
10Y-7Y,0.473424,0.325395,-0.526556,-0.794534,-0.785553,-0.791443,-0.762148,-0.639344,-0.555905,-0.308674,-0.138975,-0.664387,-0.807446,-0.783323,-0.779893,-0.754054,-0.644345,-0.577049,-0.377707,-0.776683,-0.839238,-0.805338,-0.789803,-0.767051,-0.656761,-0.592439,-0.377192,-0.850870,-0.785969,-0.736239,-0.703763,-0.520690,-0.419971,-0.045898,-0.526528,-0.380776,-0.323105,0.152804,0.270295,0.556835,-0.075755,-0.043827,0.556304,0.598027,0.711410,0.040262,0.818868,0.691647,0.764484,1.000000,0.849254,0.834876,0.364023,0.670499,0.679137
20Y-7Y,0.471691,0.471404,-0.324669,-0.643754,-0.632355,-0.681227,-0.599053,-0.485713,-0.298981,-0.000696,0.093340,-0.486769,-0.671515,-0.644890,-0.681154,-0.607606,-0.509049,-0.348719,-0.104206,-0.645128,-0.729722,-0.688081,-0.714596,-0.641280,-0.545838,-0.382152,-0.126362,-0.758524,-0.679485,-0.688564,-0.589951,-0.432918,-0.205141,0.177265,-0.411870,-0.400586,-0.223075,0.183366,0.461503,0.685561,-0.221144,0.010759,0.512352,0.745732,0.792902,0.387135,0.898174,0.940062,0.901967,0.849254,1.000000,0.902289,0.800906,0.829920,0.658712
30Y-7Y,0.545883,0.378440,-0.545928,-0.820110,-0.808826,-0.819372,-0.742215,-0.659569,-0.510142,-0.116793,-0.155139,-0.712439,-0.844672,-0.815773,-0.815985,-0.747040,-0.674753,-0.549241,-0.223456,-0.830474,-0.876446,-0.837443,-0.825230,-0.757943,-0.686480,-0.560778,-0.210803,-0.876616,-0.807474,-0.761883,-0.671687,-0.535816,-0.354046,0.172731,-0.536276,-0.398683,-0.240255,0.158377,0.380937,0.764436,-0.094267,0.090217,0.569920,0.726508,0.911160,0.331472,0.854757,0.841611,0.978130,0.834876,0.902289,1.000000,0.644846,0.968159,0.918730
20Y-10Y,0.295174,0.462549,0.024438,-0.234528,-0.224605,-0.304139,-0.192403,-0.131738,0.103037,0.348842,0.322269,-0.105200,-0.268858,-0.249247,-0.317109,-0.216670,-0.167232,0.039276,0.244536,-0.257198,-0.335481,-0.300471,-0.364865,-0.261333,-0.218048,-0.002247,0.204867,-0.373098,-0.307273,-0.379688,-0.242563,-0.173172,0.114413,0.364758,-0.129420,-0.274814,-0.027079,0.150171,0.507572,0.577854,-0.304195,0.068684,0.272908,0.637283,0.591906,0.637265,0.655743,0.873916,0.724110,0.364023,0.800906,0.644846,1.000000,0.703604,0.391788
30Y-10Y,0.520461,0.362096,-0.496359,-0.744041,-0.732916,-0.744453,-0.653779,-0.598235,-0.434777,-0.017038,-0.145900,-0.658107,-0.771275,-0.743294,-0.745140,-0.663964,-0.616426,-0.477860,-0.129408,-0.766129,-0.799643,-0.762491,-0.753094,-0.672749,-0.626585,-0.486411,-0.112588,-0.794582,-0.730905,-0.692071,-0.585272,-0.485396,-0.286203,0.253690,-0.483361,-0.364193,-0.176883,0.143975,0.390520,0.777104,-0.092605,0.141532,0.515167,0.707249,0.904568,0.428465,0.779674,0.819814,0.970696,0.670499,0.829920,0.968159,0.703604,1.000000,0.929448
30Y-20Y,0.520619,0.228667,-0.655360,-0.841592,-0.832340,-0.805982,-0.746596,-0.706177,-0.616435,-0.203185,-0.356235,-0.797477,-0.859030,-0.832982,-0.800137,-0.747183,-0.711301,-0.639112,-0.294522,-0.858421,-0.861168,-0.831241,-0.785640,-0.735367,-0.698070,-0.628625,-0.252147,-0.835084,-0.786813,-0.698933,-0.631850,-0.538564,-0.429973,0.139082,-0.558645,-0.328858,-0.214963,0.108443,0.242093,0.706139,0.038041,0.147589,0.525326,0.584837,0.863881,0.223885,0.669026,0.607718,0.880858,0.679137,0.658712,0.918730,0.391788,0.929448,1.000000
