,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.118720,0.363292,0.007312,0.081480,0.182355,0.294080,0.431812,0.435143,0.469935,0.545301,0.322287,-0.090772,0.052009,0.152887,0.270033,0.407541,0.402659,0.430481,0.506050,-0.429223,-0.012584,0.111349,0.250810,0.403240,0.396185,0.426041,0.509648,0.088689,0.197608,0.313316,0.457287,0.454958,0.481587,0.555449,0.501605,0.569974,0.758657,0.751353,0.713157,0.774788,0.546281,0.802090,0.783900,0.679753,0.752122,1.000000,0.561270,0.397447,0.505386,-0.072835,0.028872,0.193837,0.114656,0.326809,0.461315
10Y-5Y,-0.392771,-0.327146,-0.345952,-0.170234,-0.094927,-0.073915,0.016845,0.186264,0.317405,0.338591,0.025639,-0.031400,-0.077359,-0.018250,-0.015387,0.070404,0.234723,0.357503,0.381026,-0.065376,-0.093602,-0.025406,-0.020631,0.073751,0.253562,0.387643,0.414613,-0.081006,-0.012804,-0.010853,0.081815,0.261235,0.391851,0.411418,0.222446,0.088040,0.241965,0.580567,0.733728,0.710125,-0.004153,0.228617,0.679693,0.803875,0.766133,0.561270,1.000000,0.886794,0.839232,0.784554,0.739205,0.740433,0.531704,0.483766,0.121566
20Y-5Y,-0.423753,-0.385549,-0.455135,-0.286101,-0.233968,-0.223641,-0.149726,0.009425,0.217432,0.241819,-0.013028,-0.118303,-0.181130,-0.145856,-0.157129,-0.088837,0.068658,0.266732,0.292639,-0.140195,-0.202914,-0.161867,-0.171084,-0.095692,0.077030,0.293714,0.323090,-0.175969,-0.136202,-0.149564,-0.074930,0.096574,0.309820,0.333323,0.043299,-0.087263,0.052719,0.379700,0.692261,0.677807,-0.156979,0.052061,0.490304,0.817734,0.785957,0.397447,0.886794,1.000000,0.949328,0.770871,0.928718,0.927977,0.862933,0.759110,0.146407
30Y-5Y,-0.255800,-0.234286,-0.481916,-0.366925,-0.295273,-0.260891,-0.168225,-0.039596,0.157762,0.229203,-0.009797,-0.284990,-0.294515,-0.235777,-0.217797,-0.130029,-0.002197,0.186241,0.256485,-0.358624,-0.332467,-0.263786,-0.238329,-0.141326,-0.001041,0.205179,0.282943,-0.257785,-0.196232,-0.184149,-0.089630,0.050264,0.253575,0.325523,0.076808,-0.050566,0.114923,0.385505,0.680562,0.741757,-0.122549,0.121144,0.483086,0.791728,0.850590,0.505386,0.839232,0.949328,1.000000,0.632688,0.829904,0.944490,0.822078,0.881901,0.449890
10Y-7Y,-0.562256,-0.666407,-0.422370,-0.266186,-0.251012,-0.309397,-0.303213,-0.101550,0.030416,-0.000518,-0.210560,0.030167,-0.132187,-0.136535,-0.220850,-0.220488,-0.018817,0.108296,0.080026,0.242790,-0.103368,-0.114038,-0.212767,-0.213232,0.008736,0.147943,0.117805,-0.164062,-0.163477,-0.247815,-0.244007,-0.026051,0.111398,0.079641,-0.107741,-0.320930,-0.276803,0.136704,0.349888,0.275272,-0.414276,-0.325427,0.231772,0.459445,0.359746,-0.072835,0.784554,0.770871,0.632688,1.000000,0.869152,0.747042,0.554834,0.338121,-0.199123
20Y-7Y,-0.509572,-0.566781,-0.498741,-0.344579,-0.328549,-0.362445,-0.337582,-0.165563,0.046964,0.043075,-0.144419,-0.092191,-0.218324,-0.220661,-0.280277,-0.261447,-0.087913,0.116610,0.114295,0.020721,-0.215952,-0.221317,-0.287710,-0.267178,-0.076177,0.147795,0.146012,-0.227522,-0.228215,-0.289524,-0.266400,-0.078637,0.142896,0.138652,-0.155519,-0.325368,-0.249125,0.110011,0.465923,0.425275,-0.391737,-0.267392,0.217343,0.616100,0.552243,0.028872,0.739205,0.928718,0.829904,0.869152,1.000000,0.932535,0.893677,0.694855,-0.026922
30Y-7Y,-0.336023,-0.404683,-0.550680,-0.448185,-0.405129,-0.408579,-0.355666,-0.210695,0.000437,0.052965,-0.133846,-0.289447,-0.354640,-0.326268,-0.350429,-0.302999,-0.155806,0.047838,0.098927,-0.244300,-0.373194,-0.342297,-0.366453,-0.314206,-0.152027,0.071058,0.127637,-0.326846,-0.298336,-0.328654,-0.276010,-0.116076,0.104932,0.158609,-0.103658,-0.274502,-0.158195,0.152213,0.502211,0.548318,-0.347319,-0.167659,0.250763,0.641314,0.680682,0.193837,0.740433,0.927977,0.944490,0.747042,0.932535,1.000000,0.890976,0.878214,0.335843
20Y-10Y,-0.347094,-0.348838,-0.455795,-0.338161,-0.324963,-0.329011,-0.292795,-0.186384,0.051409,0.072934,-0.051907,-0.182462,-0.247345,-0.247332,-0.271121,-0.239773,-0.130821,0.097910,0.119667,-0.185431,-0.269503,-0.268847,-0.290960,-0.255997,-0.136078,0.114401,0.138746,-0.233899,-0.235594,-0.262213,-0.226766,-0.108652,0.139316,0.160991,-0.163870,-0.256172,-0.167949,0.061035,0.466350,0.465670,-0.283128,-0.154561,0.155340,0.619587,0.602621,0.114656,0.531704,0.862933,0.822078,0.554834,0.893677,0.890976,1.000000,0.862154,0.135378
30Y-10Y,-0.071187,-0.093456,-0.475709,-0.442975,-0.392939,-0.355819,-0.285360,-0.225214,-0.021264,0.075353,-0.037996,-0.431465,-0.406951,-0.363658,-0.337201,-0.270318,-0.207032,-0.010191,0.082473,-0.520521,-0.453951,-0.402534,-0.365702,-0.291403,-0.221505,-0.005841,0.095938,-0.344672,-0.304733,-0.286977,-0.215189,-0.145583,0.068404,0.167240,-0.069232,-0.157713,-0.024808,0.117133,0.459239,0.578194,-0.193641,-0.003224,0.188250,0.577343,0.704803,0.326809,0.483766,0.759110,0.881901,0.338121,0.694855,0.878214,0.862154,1.000000,0.618699
30Y-20Y,0.399007,0.358162,-0.223517,-0.341912,-0.264528,-0.185658,-0.104027,-0.151413,-0.121302,0.034264,0.006185,-0.560836,-0.412287,-0.327643,-0.239017,-0.156828,-0.202014,-0.171753,-0.024277,-0.730391,-0.469841,-0.370307,-0.263990,-0.172906,-0.222166,-0.188819,-0.027530,-0.311344,-0.230610,-0.154610,-0.069190,-0.116220,-0.082259,0.077414,0.118715,0.088809,0.211915,0.134420,0.174941,0.408623,0.060348,0.233365,0.127263,0.168289,0.443856,0.461315,0.121566,0.146407,0.449890,-0.199123,-0.026922,0.335843,0.135378,0.618699,1.000000
