,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004722,0.000291,-0.048536,-0.109310,-0.059858,0.034600,0.143607,0.226938,0.326219,0.362415,-0.310779,-0.539195,-0.520366,-0.417861,-0.352652,-0.247617,-0.212546,0.309666,-0.194199,-0.630840,-0.564169,-0.455921,-0.386919,-0.274881,-0.245352,0.365655,-0.238082,-0.474463,-0.356855,-0.331651,-0.153586,-0.122237,0.482591,-0.125352,-0.108524,-0.207855,0.080238,0.081623,0.677667,0.036698,-0.250074,0.238387,0.212647,0.708091,0.174899,1.000000,1.000000,0.710842,0.913181,0.075691,0.549245,0.312416,0.498674,0.368391,0.158011
10Y-5Y,-0.063535,-0.094971,-0.174258,-0.233851,-0.181716,-0.074802,0.032411,0.151172,0.257882,0.309931,0.015372,-0.299630,-0.347031,-0.254373,-0.185043,-0.092189,-0.033067,0.266765,-0.008957,-0.445430,-0.443558,-0.325076,-0.237592,-0.136340,-0.071550,0.347998,-0.052383,-0.420916,-0.237837,-0.152081,0.012687,0.097820,0.495663,0.111697,0.059191,0.050345,0.308226,0.384087,0.734889,0.371587,0.022728,0.456338,0.536721,0.798722,0.516077,1.000000,1.000000,0.830684,0.949137,0.590295,0.726231,0.616440,0.523413,0.243592,0.295240
20Y-5Y,-0.077601,-0.211594,-0.310916,-0.379221,-0.333771,-0.209417,-0.079195,0.060334,0.226566,0.297633,-0.099921,-0.215906,-0.248626,-0.193717,-0.106313,-0.002753,0.072936,0.244677,0.213449,-0.229763,-0.249258,-0.184811,-0.084994,0.033603,0.121213,0.395968,0.286675,-0.214266,-0.126865,-0.002173,0.157254,0.265559,0.568327,0.455291,0.049039,0.205119,0.414231,0.521282,0.884427,0.696094,0.271428,0.558737,0.659065,1.000000,0.812293,0.710842,0.830684,1.000000,0.895248,0.621210,1.000000,0.804826,0.894571,0.651221,0.387053
30Y-5Y,-0.103339,-0.168287,-0.276282,-0.354920,-0.317017,-0.227738,-0.128115,-0.023619,0.109340,0.183904,-0.042528,-0.318717,-0.367330,-0.289248,-0.244040,-0.153308,-0.109146,0.140322,-0.036841,-0.417397,-0.431492,-0.330501,-0.273259,-0.170995,-0.120979,0.239576,-0.039539,-0.391524,-0.231170,-0.180201,-0.010261,0.054410,0.394096,0.154680,0.035233,0.003781,0.263364,0.321321,0.670806,0.438706,-0.034298,0.397078,0.452083,0.781240,0.598039,0.913181,0.949137,0.895248,1.000000,0.461724,0.849346,0.812601,0.752892,0.641122,0.487515
10Y-7Y,-0.115302,-0.162890,-0.241903,-0.270017,-0.228726,-0.134790,-0.061857,0.061066,0.141799,0.184664,0.450336,0.218346,0.114468,0.148608,0.216209,0.252643,0.328945,0.165037,0.377844,0.081609,0.002679,0.074176,0.171764,0.212915,0.306904,0.239076,0.365430,-0.069093,0.090988,0.249596,0.304915,0.435666,0.352323,0.490540,0.281539,0.462889,0.517862,0.668838,0.518372,0.711568,0.504198,0.567032,0.766343,0.578637,0.761203,0.075691,0.590295,0.621210,0.461724,1.000000,0.652962,0.716444,0.365489,-0.091809,0.315442
20Y-7Y,-0.072300,-0.215389,-0.350299,-0.470626,-0.443205,-0.338843,-0.244478,-0.098296,0.079250,0.152199,-0.174583,-0.295335,-0.333228,-0.291584,-0.206367,-0.130864,-0.043001,0.078926,0.111608,-0.303166,-0.327086,-0.281205,-0.184523,-0.098732,0.001869,0.219592,0.181403,-0.283294,-0.229584,-0.109322,0.006300,0.133174,0.384504,0.335667,-0.066772,0.093332,0.240189,0.376064,0.724202,0.567577,0.189781,0.381866,0.523408,0.879162,0.701036,0.549245,0.726231,1.000000,0.849346,0.652962,1.000000,0.854120,0.962958,0.705248,0.449798
30Y-7Y,-0.130308,-0.223971,-0.339920,-0.394437,-0.363592,-0.278037,-0.198544,-0.093884,0.032662,0.108970,0.266585,0.052103,-0.023810,0.016179,0.053110,0.109033,0.150397,0.078921,0.229297,-0.044352,-0.096890,-0.025026,0.030954,0.097923,0.151713,0.181651,0.247912,-0.091132,0.052054,0.138578,0.249724,0.324392,0.318712,0.454527,0.225674,0.305194,0.454789,0.538354,0.559106,0.709392,0.299317,0.532911,0.631754,0.679242,0.834148,0.312416,0.616440,0.804826,0.812601,0.716444,0.854120,1.000000,0.731420,0.687402,0.564461
20Y-10Y,-0.073828,-0.173021,-0.305549,-0.423035,-0.409405,-0.329971,-0.245979,-0.152606,0.040350,0.102739,-0.189323,-0.288807,-0.321633,-0.291932,-0.221773,-0.148757,-0.097609,0.053418,0.082851,-0.274194,-0.303217,-0.272986,-0.198483,-0.116206,-0.058817,0.154063,0.150667,-0.270900,-0.236895,-0.141323,-0.030206,0.040065,0.300099,0.271979,-0.112317,0.024322,0.170807,0.232486,0.587496,0.472041,0.122472,0.309837,0.358991,0.734695,0.599791,0.498674,0.523413,0.894571,0.752892,0.365489,0.962958,0.731420,1.000000,0.774604,0.325307
30Y-10Y,-0.123479,-0.192447,-0.293208,-0.361613,-0.348108,-0.302941,-0.246058,-0.187904,-0.059474,0.015421,-0.294039,-0.266340,-0.243583,-0.222581,-0.215662,-0.159837,-0.140730,-0.001541,0.001005,-0.193749,-0.172820,-0.159613,-0.160910,-0.093424,-0.071898,0.079105,0.095566,-0.070970,-0.081121,-0.103773,-0.008255,0.008072,0.174994,0.223811,-0.052016,-0.060361,0.062924,0.073100,0.384444,0.324154,-0.074288,0.098371,0.083242,0.500868,0.391490,0.368391,0.243592,0.651221,0.641122,-0.091809,0.705248,0.687402,0.774604,1.000000,0.535877
30Y-20Y,-0.063042,-0.160327,-0.297387,-0.435121,-0.455532,-0.433180,-0.386106,-0.310447,-0.227475,-0.089766,-0.127724,-0.236463,-0.297654,-0.301375,-0.284282,-0.263519,-0.223284,-0.225423,-0.101922,-0.251365,-0.311603,-0.309507,-0.281433,-0.254736,-0.206937,-0.154050,-0.067310,-0.298312,-0.288299,-0.249719,-0.207171,-0.142605,-0.070971,0.021849,-0.179764,-0.136525,-0.080393,0.007273,0.158260,0.199129,-0.067045,0.020669,0.122336,0.276563,0.324901,0.158011,0.295240,0.387053,0.487515,0.315442,0.449798,0.564461,0.325307,0.535877,1.000000
